snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614197852,0,168,33.94014,-118.40311,3021,9,0000
1614197874,0,171,33.93903,-118.40292,3021,12,0000
1614197880,0,168,33.93875,-118.40288,3021,10,0000
1614197888,0,118,33.93854,-118.40263,3021,9,0000
1614197892,0,84,33.93854,-118.40241,3021,10,0000
1614197903,0,81,33.93862,-118.40167,3021,14,0000
1614197910,0,81,33.93868,-118.40110,3021,16,0000
1614197934,0,81,33.93892,-118.39874,3021,17,1356
1614197954,0,81,33.93911,-118.39684,3021,19,1356
1614198021,0,81,33.93980,-118.39010,3021,19,1356
1614198028,0,81,33.93988,-118.38933,3021,20,1356
1614198040,0,81,33.94003,-118.38786,3021,21,1356
1614198048,0,81,33.94012,-118.38691,3021,22,1356
1614198060,0,78,33.94027,-118.38544,3021,21,1356
1614198070,0,81,33.94039,-118.38441,3021,16,1356
1614198077,0,81,33.94044,-118.38387,3021,14,1356
1614198087,0,81,33.94052,-118.38305,3021,15,1356
1614198093,0,81,33.94058,-118.38251,3021,16,1356
1614198099,0,81,33.94064,-118.38196,3021,17,1356
1614198106,0,81,33.94070,-118.38126,3021,17,1356
1614198114,0,81,33.94077,-118.38062,3021,13,1356
1614198118,0,98,33.94075,-118.38032,3021,13,1356
1614198123,0,137,33.94059,-118.38007,3021,13,1356
1614198127,0,163,33.94037,-118.38000,3021,13,1356
1614198135,0,202,33.93993,-118.38001,3021,9,1356
1614198144,0,258,33.93985,-118.38028,3021,4,1356
1614198212,275,261,33.93709,-118.40561,3393,155,1356
1614198218,500,262,33.93654,-118.41070,3393,158,1356
1614198224,675,264,33.93603,-118.41631,3393,163,1356
1614198260,1575,262,33.93151,-118.45361,2120,210,1356
1614198268,1825,262,33.93073,-118.46283,309,210,1356
1614198282,2300,254,33.92834,-118.47879,2120,230,1356
1614198287,2550,248,33.92648,-118.48515,309,232,1356
1614198292,2850,247,33.92392,-118.49258,1746,234,1356
1614198294,2900,247,33.92349,-118.49394,2120,234,1356
1614198302,3400,248,33.92005,-118.50420,3021,232,1356
1614198311,3900,248,33.91649,-118.51513,3393,232,1356
1614198315,4100,248,33.91493,-118.51972,1746,232,1356
1614198323,4600,246,33.91140,-118.52978,2120,230,1356
1614198332,5075,237,33.90743,-118.53828,1746,225,1356
1614198341,5700,216,33.90018,-118.54654,2120,224,1356
1614198350,6050,196,33.89101,-118.55112,3393,232,1356
1614198353,6125,192,33.88887,-118.55164,1746,235,1356
1614198356,6225,181,33.88449,-118.55201,3021,242,1356
1614198359,6350,177,33.88088,-118.55179,2120,244,1356
1614198365,6525,169,33.87537,-118.55055,1746,246,1356
1614198369,6700,158,33.87089,-118.54864,3393,249,1356
1614198371,6800,154,33.86861,-118.54736,309,251,1356
1614198374,6925,148,33.86568,-118.54523,1746,252,1356
1614198380,7225,142,33.86018,-118.53979,2818,253,1356
1614198386,7550,124,33.85563,-118.53281,309,252,1356
1614198393,7900,111,33.85232,-118.52457,3393,250,1356
1614198398,8175,99,33.85071,-118.51669,3021,251,1356
1614198405,8425,89,33.85034,-118.50784,3393,255,1356
1614198408,8500,83,33.85066,-118.50386,3021,258,1356
1614198410,8575,80,33.85130,-118.49974,3393,259,1356
