snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614388477,0,163,33.94890,-118.40350,3021,1,7442
1614388522,0,163,33.94723,-118.40440,3021,1,7442
1614393274,0,157,33.94743,-118.40447,3393,1,7351
1614393296,0,165,33.94764,-118.40456,3021,2,7351
1614393314,0,205,33.94785,-118.40463,3021,2,7351
1614393375,0,267,33.94795,-118.40485,3021,2,7351
1614393392,0,264,33.94793,-118.40507,3021,1,7351
1614393622,0,264,33.94790,-118.40529,3393,5,7351
1614393628,0,267,33.94789,-118.40550,3393,7,7351
1614393635,0,284,33.94794,-118.40577,3393,7,7351
1614393644,0,331,33.94816,-118.40598,3021,7,7351
1614393651,0,351,33.94839,-118.40604,3393,7,7351
1614393659,0,33,33.94861,-118.40591,3393,6,7351
1614393668,0,75,33.94870,-118.40560,3393,8,7351
1614393675,0,84,33.94873,-118.40525,3393,10,7351
1614393679,0,81,33.94876,-118.40502,3021,11,7351
1614393683,0,84,33.94878,-118.40476,3393,12,7351
1614393687,0,84,33.94881,-118.40453,3021,13,7351
1614393694,0,84,33.94885,-118.40406,3021,11,7351
1614393700,0,84,33.94890,-118.40368,3393,12,7351
1614393705,0,84,33.94893,-118.40329,3393,13,7351
1614393711,0,84,33.94897,-118.40289,3021,13,7351
1614393720,0,84,33.94904,-118.40225,3021,13,7351
1614393726,0,84,33.94908,-118.40180,3021,14,7351
1614393731,0,84,33.94913,-118.40141,3021,13,7351
1614393739,0,84,33.94917,-118.40092,3021,12,7351
1614393745,0,84,33.94921,-118.40051,3021,12,7351
1614393752,0,84,33.94926,-118.40005,3021,10,7351
1614393758,0,81,33.94930,-118.39971,3021,9,7351
1614393764,0,67,33.94938,-118.39949,3021,6,7351
1614393778,0,47,33.94951,-118.39928,3393,2,7351
1614393792,0,22,33.94976,-118.39914,3021,5,7351
1614393800,0,357,33.95000,-118.39913,3021,8,7351
1614393806,0,343,33.95020,-118.39921,3393,9,7351
1614393812,0,300,33.95038,-118.39946,3393,10,7351
1614393816,0,275,33.95040,-118.39969,3021,10,7351
