snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105658,38000,230,36.57516,-111.05396,2421,417,0621
1644105722,38000,230,36.49770,-111.17165,2421,416,0621
1644105785,38000,230,36.42091,-111.28801,2421,416,0621
1644105846,38000,230,36.34744,-111.39879,2421,414,0621
1644105909,38000,230,36.26990,-111.51541,2421,415,0621
1644105972,38000,230,36.19309,-111.63036,2421,417,0621
1644106033,38000,230,36.11760,-111.74323,42057,418,0621
1644106077,38000,241,36.06839,-111.82743,42031,417,0621
1644106079,38000,242,36.06662,-111.83164,42031,417,0621
1644106083,38000,243,36.06346,-111.83953,42031,417,0621
1644106086,38000,245,36.06043,-111.84754,42031,417,0621
1644106089,38000,246,36.05820,-111.85391,42031,417,0621
1644106092,38000,247,36.05611,-111.86028,42031,417,0621
1644106095,38000,248,36.05378,-111.86758,42031,418,0621
1644106098,38000,248,36.05168,-111.87425,42031,417,0621
1644106161,38000,248,36.00718,-112.01228,42495,418,0621
1644106224,38000,248,35.96216,-112.15276,42495,419,0621
1644106287,38000,248,35.91817,-112.28921,42520,404,0621
1644106347,38000,248,35.87599,-112.41972,42520,403,0621
1644106410,38000,248,35.83237,-112.55330,4055,403,0621
1644106473,38000,248,35.78897,-112.68602,3376,403,0621
1644106536,38000,248,35.74514,-112.81948,3376,402,0621
1644106599,38000,248,35.70135,-112.95221,2250,403,0621
1644106659,38000,247,35.65803,-113.08286,884,403,0621
1644106723,38000,247,35.61311,-113.21774,884,405,0621
1644106785,38000,247,35.56954,-113.34828,42031,407,0621
1644106848,38000,247,35.52374,-113.48442,4107,408,0621
1644106910,38000,247,35.47897,-113.61734,1571,410,0621
1644106971,38000,247,35.43459,-113.74858,42972,409,0621
1644107033,38000,247,35.38920,-113.88159,2662,410,0621
1644107097,38000,247,35.34227,-114.01886,2246,424,0621
1644107160,38000,247,35.29390,-114.15975,2246,428,0621
1644107224,38000,247,35.24451,-114.30307,42972,430,0621
1644107287,38000,246,35.19557,-114.44436,42972,432,0621
1644107348,38000,247,35.14834,-114.57985,42972,432,0621
1644107410,38000,246,35.09964,-114.72009,40290,432,0621
1644107471,38000,246,35.05169,-114.85771,4107,433,0621
1644107531,38000,242,34.99867,-114.98920,4107,433,0621
1644107594,38000,242,34.94015,-115.12430,42177,434,0621
1644107656,38000,242,34.88155,-115.25891,42495,436,0621
1644107717,38000,241,34.82428,-115.38985,1577,437,0621
1644107779,38000,246,34.76907,-115.52640,3376,435,0621
1644107840,38000,245,34.71880,-115.66258,2801,435,0621
1644107901,38000,246,34.66855,-115.79920,1577,435,0621
1644107962,38000,245,34.61773,-115.93609,42923,435,0621
1644108026,37825,245,34.56597,-116.07685,42983,432,0621
1644108088,35100,245,34.51434,-116.21504,1577,446,0621
1644108151,31825,245,34.46025,-116.36084,42972,458,0621
1644108214,29250,243,34.40513,-116.50606,42972,445,0621
