snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297614,40000,292,33.57278,-113.15752,42520,406,7421
1614297722,39975,292,33.65263,-113.38294,42520,411,7421
1614297798,39975,292,33.70935,-113.54382,1571,416,7421
1614297877,40000,292,33.76781,-113.71074,42033,406,7421
1614297942,39975,292,33.81508,-113.84703,1571,410,7421
1614298006,40000,292,33.86060,-113.98119,2961,416,7421
1614298068,40000,285,33.90486,-114.11746,1571,413,7421
1614298074,40000,283,33.90761,-114.13080,1571,412,7421
1614298166,39975,281,33.94282,-114.33460,41634,410,7421
1614298227,40000,281,33.96574,-114.47059,884,417,7421
1614298294,39975,281,33.99123,-114.62311,1571,410,7421
1614298356,40000,281,34.01390,-114.76032,41012,408,7421
1614298418,40000,281,34.03718,-114.90126,1571,415,7421
1614298479,39975,281,34.05981,-115.03990,41012,415,7421
1614298549,39975,281,34.08536,-115.19726,41634,413,7421
1614298620,39975,280,34.11159,-115.36003,41012,416,7421
1614298689,39975,280,34.13657,-115.51627,41012,415,7421
1614298753,39700,279,34.15933,-115.66046,41012,404,7421
1614298778,39400,265,34.16075,-115.71687,19609,401,7421
1614298850,38450,263,34.14574,-115.87698,41634,406,7421
1614298865,38150,263,34.14248,-115.91086,41634,408,7421
1614298955,34925,263,34.12237,-116.11576,41012,409,7421
1614299016,32700,263,34.10864,-116.25435,41634,404,7421
1614299035,32000,263,34.10431,-116.29762,42177,398,7421
1614299123,29150,262,34.08417,-116.48574,41012,378,7421
1614299186,27750,263,34.07056,-116.61518,2549,366,7421
1614299215,27050,263,34.06539,-116.67245,16763,362,7421
1614299302,24275,263,34.04919,-116.84549,1746,355,7421
1614299364,22400,260,34.03528,-116.96325,41012,344,7421
1614299373,22100,261,34.03290,-116.98116,41012,343,7421
1614299474,19100,261,34.01019,-117.16936,1746,330,7421
1614299536,17375,261,33.99728,-117.27739,3021,304,7421
1614299567,16425,261,33.99109,-117.32906,1746,299,7421
1614299597,15650,262,33.98532,-117.37839,1746,296,7421
1614299662,13975,271,33.97452,-117.48338,41012,291,7421
1614299668,13800,276,33.97527,-117.49351,41012,289,7421
1614299673,13700,280,33.97624,-117.50032,1746,289,7421
1614299674,13675,281,33.97664,-117.50270,41012,288,7421
1614299677,13575,283,33.97755,-117.50754,41012,287,7421
1614299711,12725,285,33.98973,-117.56044,3021,287,7421
1614299751,11725,285,34.00406,-117.62142,1746,292,7421
1614299767,11300,285,34.01023,-117.64790,3021,292,7421
1614299784,10875,285,34.01614,-117.67322,1746,287,7421
1614299799,10525,276,34.01990,-117.69675,1746,288,7421
1614299810,10250,268,34.01991,-117.71433,3021,289,7421
1614299840,9475,263,34.01581,-117.76245,3021,285,7421
1614299868,8800,263,34.01157,-117.80611,9689,281,7421
1614299880,8500,263,34.00964,-117.82546,1746,281,7421
1614299898,8050,263,34.00687,-117.85377,1746,284,7421
1614299916,7600,263,34.00413,-117.88210,1746,283,7421
1614299932,7250,263,34.00180,-117.90550,1746,282,7421
1614299949,6775,263,33.99901,-117.93377,1746,278,7421
1614299965,6425,263,33.99678,-117.95679,1746,278,7421
1614299976,6125,263,33.99496,-117.97543,1746,280,7421
1614299992,5775,263,33.99258,-117.99860,1746,278,7421
1614300005,5425,263,33.99051,-118.01990,3021,275,7421
1614300029,4825,263,33.98694,-118.05595,3021,265,7421
1614300036,4700,262,33.98593,-118.06581,1746,259,7421
1614300045,4525,262,33.98472,-118.07756,3021,255,7421
1614300084,4150,263,33.97966,-118.13066,20621,243,7421
1614300105,3950,263,33.97680,-118.15927,3021,239,7421
1614300111,3900,263,33.97595,-118.16727,3021,236,7421
1614300117,3800,262,33.97517,-118.17477,3021,233,7421
1614300136,3425,262,33.97266,-118.19899,1746,226,7421
1614300145,3175,262,33.97138,-118.21132,2685,224,7421
1614300154,2975,263,33.97032,-118.22163,1746,220,7421
1614300162,2800,263,33.96940,-118.23114,3021,217,7421
1614300169,2675,263,33.96858,-118.23935,1746,214,7421
1614300177,2525,263,33.96767,-118.24871,3021,210,7421
1614300183,2400,263,33.96703,-118.25543,3021,207,7421
1614300194,2200,262,33.96574,-118.26833,309,201,7421
1614300201,2050,263,33.96493,-118.27606,3393,194,7421
1614300208,1975,263,33.96423,-118.28335,2120,188,7421
1614300220,1950,262,33.96302,-118.29512,309,179,7421
1614300227,1850,262,33.96233,-118.30193,2163,174,7421
1614300233,1725,263,33.96172,-118.30795,309,174,7421
1614300244,1525,262,33.96070,-118.31766,3393,164,7421
1614300259,1225,263,33.95938,-118.33150,1746,154,7421
1614300265,1100,262,33.95883,-118.33665,2120,152,7421
1614300271,1025,263,33.95842,-118.34118,3393,148,7421
1614300294,725,263,33.95645,-118.35958,3393,131,7421
1614300301,650,262,33.95599,-118.36417,1746,128,7421
1614300308,600,262,33.95554,-118.36855,309,128,7421
1614300322,425,263,33.95450,-118.37894,3393,125,7421
1614300330,350,263,33.95393,-118.38452,3021,123,7421
1614300340,250,263,33.95325,-118.39130,3393,123,7421
1614300354,75,261,33.95222,-118.40080,5995,121,7421
1614300360,25,262,33.95181,-118.40481,3021,119,7421
1614300367,0,263,33.95139,-118.40893,3393,113,7421
1614300374,0,264,33.95102,-118.41256,3021,92,7421
1614300379,0,261,33.95074,-118.41528,3021,69,7421
1614300386,0,264,33.95050,-118.41766,3021,60,7421
1614300393,0,261,33.95027,-118.41997,3021,55,7421
1614300399,0,261,33.95008,-118.42169,3021,49,7421
1614300406,0,261,33.94989,-118.42325,3021,42,7421
1614300410,0,258,33.94978,-118.42406,3021,36,7421
1614300411,0,255,33.94970,-118.42448,3021,34,7421
1614300414,0,247,33.94955,-118.42498,3021,31,7421
1614300417,0,244,33.94942,-118.42532,3021,30,7421
1614300419,0,241,33.94929,-118.42560,3021,29,7421
1614300421,0,239,33.94917,-118.42582,3393,28,7421
1614300422,0,236,33.94907,-118.42602,3021,27,7421
1614300424,0,233,33.94888,-118.42632,3021,25,7421
1614300428,0,227,33.94863,-118.42667,3021,22,7421
1614300431,0,225,33.94843,-118.42691,3021,22,7421
1614300434,0,219,33.94819,-118.42717,3021,22,7421
1614300436,0,210,33.94794,-118.42735,3021,21,7421
1614300440,0,202,33.94759,-118.42753,3021,19,7421
1614300443,0,196,33.94739,-118.42761,3021,19,7421
1614300446,0,191,33.94708,-118.42768,3021,18,7421
1614300450,0,188,33.94685,-118.42773,3021,15,7421
1614300453,0,177,33.94664,-118.42773,3021,12,7421
1614300459,0,129,33.94640,-118.42748,3021,12,7421
1614300463,0,104,33.94636,-118.42722,3021,12,7421
1614300467,0,84,33.94636,-118.42691,3021,14,7421
1614300471,0,81,33.94639,-118.42660,3021,15,7421
1614300474,0,84,33.94643,-118.42634,3021,16,7421
1614300477,0,84,33.94645,-118.42607,3021,17,7421
1614300480,0,81,33.94648,-118.42572,3393,18,7421
1614300483,0,81,33.94652,-118.42545,3021,19,7421
1614300489,0,81,33.94659,-118.42480,3021,21,7421
1614300496,0,81,33.94668,-118.42386,3021,23,7421
1614300502,0,84,33.94676,-118.42307,3393,23,7421
1614300508,0,84,33.94684,-118.42237,3021,24,7421
1614300514,0,84,33.94693,-118.42143,3021,25,7421
1614300521,0,81,33.94703,-118.42042,3393,25,7421
1614300528,0,84,33.94715,-118.41939,3393,26,7421
1614300534,0,81,33.94723,-118.41859,3021,27,7421
1614300540,0,81,33.94731,-118.41773,3393,27,7421
1614300545,0,84,33.94741,-118.41679,3393,27,7421
1614300552,0,84,33.94750,-118.41595,3393,23,7421
1614300558,0,84,33.94757,-118.41509,3021,22,7421
1614300563,0,75,33.94767,-118.41441,3393,22,7421
1614300566,0,73,33.94773,-118.41415,3393,22,7421
1614300568,0,73,33.94780,-118.41389,3021,22,7421
1614300570,0,75,33.94785,-118.41368,3393,22,7421
1614300576,0,84,33.94794,-118.41292,3021,21,7421
1614300582,0,81,33.94801,-118.41222,3393,22,7421
1614300584,0,81,33.94803,-118.41197,3393,22,7421
1614300588,0,81,33.94809,-118.41146,3021,23,7421
1614300590,0,81,33.94813,-118.41120,3393,23,7421
1614300596,0,81,33.94820,-118.41041,3393,23,7421
1614300602,0,84,33.94828,-118.40958,3021,24,7421
1614300608,0,81,33.94836,-118.40882,3393,24,7421
1614300614,0,81,33.94845,-118.40806,3393,22,7421
1614300620,0,84,33.94852,-118.40728,3393,20,7421
1614300626,0,81,33.94859,-118.40672,3393,15,7421
1614300631,0,90,33.94861,-118.40633,3393,11,7421
1614300638,0,140,33.94841,-118.40604,3021,11,7421
1614300642,0,157,33.94820,-118.40592,3393,12,7421
1614300646,0,160,33.94799,-118.40584,3393,13,7421
1614300650,0,160,33.94779,-118.40575,3393,11,7421
1614300656,0,163,33.94753,-118.40564,3393,9,7421
1614300662,0,168,33.94731,-118.40559,3021,7,7421
1614300673,0,123,33.94711,-118.40537,3393,6,7421
1614300680,0,109,33.94704,-118.40515,3021,6,7421
1614300690,0,109,33.94698,-118.40494,3393,3,7421
1614300722,0,112,33.94719,-118.40552,3393,1,7421
1614300841,0,112,33.94696,-118.40487,3393,1,7421
