snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644183882,0,0,33.94680,-118.41000,33581,0,0000
1644184226,0,0,33.94707,-118.40981,2801,4,1200
1644184240,0,27,33.94728,-118.40971,2801,3,1200
1644184316,0,267,33.94743,-118.40994,2801,9,1200
1644184325,0,262,33.94738,-118.41038,2801,9,1200
1644184331,0,271,33.94735,-118.41070,2801,10,1200
1644184334,0,271,33.94733,-118.41091,2801,10,1200
1644184342,0,264,33.94729,-118.41135,2801,10,1200
1644184351,0,253,33.94718,-118.41180,2801,11,1200
1644184354,0,245,33.94711,-118.41203,2801,11,1200
1644184359,0,242,33.94706,-118.41225,2801,6,1200
1644184370,0,259,33.94698,-118.41258,2801,7,1200
1644184375,0,262,33.94694,-118.41279,2801,8,1200
1644184380,0,266,33.94691,-118.41305,2801,10,1200
1644184384,0,264,33.94690,-118.41331,2801,10,1200
1644184392,0,264,33.94685,-118.41373,2801,10,1200
1644184397,0,263,33.94682,-118.41399,2801,11,1200
1644184408,0,264,33.94674,-118.41478,2801,13,1200
1644184411,0,260,33.94671,-118.41499,2801,13,1200
1644184417,0,265,33.94668,-118.41537,2801,12,1200
1644184424,0,264,33.94663,-118.41589,2801,13,1200
1644184434,0,264,33.94656,-118.41656,2801,13,1200
1644184440,0,268,33.94652,-118.41702,2801,13,1200
1644184445,0,264,33.94647,-118.41740,2801,13,1200
1644184452,0,267,33.94643,-118.41786,2801,13,1200
1644184459,0,264,33.94638,-118.41836,2801,12,1200
1644184465,0,264,33.94635,-118.41872,2801,11,1200
1644184472,0,240,33.94616,-118.41910,2801,11,1200
1644184477,0,184,33.94590,-118.41919,2801,11,1200
1644184482,0,172,33.94564,-118.41916,2801,13,1200
1644184486,0,169,33.94537,-118.41911,2801,14,1200
1644184491,0,169,33.94502,-118.41905,2801,14,1200
1644184496,0,170,33.94472,-118.41901,2801,13,1200
1644184501,0,171,33.94441,-118.41897,2801,13,1200
1644184505,0,180,33.94416,-118.41894,2801,14,1200
1644184513,0,172,33.94363,-118.41885,2801,15,1200
1644184516,0,177,33.94342,-118.41883,2801,15,1200
1644184524,0,171,33.94283,-118.41873,2801,15,1200
1644184529,0,168,33.94252,-118.41869,2801,14,1200
1644184532,0,173,33.94230,-118.41866,566,15,1200
1644184538,0,172,33.94190,-118.41859,2801,15,1200
1644184545,0,171,33.94138,-118.41852,2801,15,1200
1644184552,0,173,33.94089,-118.41845,2801,15,1200
1644184563,0,172,33.94010,-118.41833,2801,15,1200
1644184570,0,171,33.93959,-118.41825,2801,15,1200
1644184578,0,170,33.93903,-118.41817,2801,15,1200
1644184586,0,173,33.93850,-118.41810,2801,14,1200
1644184600,0,173,33.93769,-118.41798,2801,11,1200
1644184606,0,173,33.93740,-118.41795,2801,9,1200
1644184613,0,148,33.93712,-118.41779,2801,9,1200
1644184620,0,101,33.93701,-118.41743,2801,11,1200
1644184624,0,76,33.93703,-118.41716,2801,13,1200
1644184631,0,81,33.93709,-118.41660,2801,14,1200
1644184634,0,74,33.93712,-118.41637,2801,14,1200
1644184638,0,83,33.93714,-118.41607,2801,14,1200
1644184641,0,82,33.93717,-118.41583,2801,14,1200
1644184644,0,89,33.93719,-118.41558,2801,14,1200
1644184647,0,83,33.93721,-118.41532,2801,14,1200
1644184652,0,81,33.93726,-118.41498,2801,14,1200
1644184662,0,82,33.93734,-118.41419,2801,15,1200
1644184672,0,82,33.93742,-118.41339,2801,14,1200
1644184695,0,82,33.93760,-118.41169,2801,12,1200
1644184705,0,83,33.93765,-118.41115,2801,9,1200
1644184711,0,84,33.93767,-118.41090,2801,7,1200
1644184718,0,86,33.93769,-118.41061,2801,6,1200
1644184728,0,89,33.93772,-118.41039,2801,2,1200
1644184747,0,81,33.93775,-118.41011,2801,8,1200
1644184752,0,89,33.93778,-118.40986,566,11,1200
1644184758,0,83,33.93782,-118.40942,566,14,1200
1644184784,0,82,33.93800,-118.40765,566,11,1200
1644184798,0,82,33.93809,-118.40680,566,12,1200
1644184841,0,83,33.93834,-118.40432,2801,7,1200
1644184870,0,82,33.93841,-118.40369,566,0,1200
1644184893,0,180,33.93776,-118.41006,566,0,1200
