snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644542598,0,81,33.94157,-118.40515,2801,2,2022
1644542641,0,19,33.94156,-118.40561,2801,2,2022
1644542859,0,351,33.94131,-118.40570,2801,0,2022
1644542914,0,351,33.94157,-118.40520,2801,0,2022
1644542973,0,354,33.94081,-118.40559,2801,2,2022
1644542994,0,351,33.94057,-118.40557,2801,3,2022
1644543012,0,351,33.94035,-118.40553,2801,3,2022
1644543035,0,354,33.94006,-118.40548,2801,3,2022
1644543076,0,345,33.93957,-118.40543,2801,2,2022
1644543144,0,261,33.93911,-118.40495,2801,2,2022
1644543461,0,81,33.93836,-118.40425,2801,13,2022
1644543511,0,81,33.93885,-118.39949,2801,20,2022
1644543522,0,81,33.93898,-118.39814,2801,20,2022
1644543568,0,81,33.93950,-118.39309,2801,19,2022
1644543589,0,84,33.93973,-118.39078,2801,19,2022
1644543618,0,81,33.94010,-118.38724,2801,23,2022
1644543665,0,84,33.94062,-118.38206,2801,17,2022
1644543672,0,81,33.94068,-118.38156,2801,14,2022
1644543903,275,263,33.93779,-118.40046,2801,146,2022
1644543909,625,263,33.93733,-118.40498,2801,139,2022
1644543916,975,263,33.93681,-118.40986,2120,132,2022
1644543923,1225,262,33.93621,-118.41539,2163,133,2022
1644543929,1375,262,33.93567,-118.42046,2163,144,2022
1644543935,1500,262,33.93514,-118.42523,2163,151,2022
1644543942,1675,262,33.93453,-118.43067,1451,162,2022
1644543949,1825,262,33.93397,-118.43610,1746,171,2022
1644543955,1975,262,33.93323,-118.44315,1746,180,2022
1644543961,2150,262,33.93277,-118.44761,1746,186,2022
1644543967,2325,253,33.93151,-118.45430,1746,200,2022
1644543970,2400,248,33.93053,-118.45763,1746,205,2022
1644543973,2500,246,33.92848,-118.46260,2818,207,2022
1644543975,2575,239,33.92711,-118.46524,2818,214,2022
1644543979,2675,236,33.92560,-118.46787,2120,221,2022
1644543982,2775,234,33.92350,-118.47141,2120,226,2022
1644543985,2850,233,33.92139,-118.47488,2120,231,2022
1644543988,2950,232,33.91928,-118.47819,2120,237,2022
1644543991,3050,232,33.91782,-118.48045,2120,241,2022
1644543995,3225,231,33.91461,-118.48536,3393,245,2022
1644543998,3350,231,33.91232,-118.48872,3393,250,2022
1644544001,3475,231,33.91003,-118.49220,3393,254,2022
1644544004,3575,231,33.90791,-118.49539,3393,258,2022
1644544007,3725,230,33.90568,-118.49859,3393,261,2022
1644544010,3850,228,33.90316,-118.50174,3393,264,2022
1644544013,3975,222,33.90120,-118.50386,3393,267,2022
1644544016,4125,217,33.89708,-118.50761,3393,270,2022
1644544019,4300,211,33.89424,-118.50964,3393,272,2022
1644544022,4475,205,33.89035,-118.51182,3393,272,2022
1644544025,4650,199,33.88856,-118.51255,3393,272,2022
1644544028,4825,192,33.88333,-118.51404,3393,273,2022
1644544030,5000,186,33.87979,-118.51450,3393,273,2022
1644544034,5275,184,33.87602,-118.51479,3393,271,2022
1644544037,5425,182,33.87159,-118.51495,3393,272,2022
1644544040,5625,181,33.86852,-118.51502,3393,273,2022
1644544043,5775,180,33.86403,-118.51507,3393,275,2022
1644544046,5925,180,33.86133,-118.51513,3393,277,2022
1644544049,6050,180,33.85684,-118.51513,3393,281,2022
1644544052,6200,180,33.85295,-118.51518,3393,283,2022
1644544054,6325,180,33.84901,-118.51518,3393,285,2022
1644544058,6525,180,33.84441,-118.51530,3393,287,2022
1644544069,7125,181,33.82983,-118.51569,3393,291,2022
1644544082,7950,181,33.81150,-118.51627,3393,292,2022
1644544092,8575,181,33.79839,-118.51675,3393,291,2022
1644544105,9300,181,33.78081,-118.51743,2541,296,2022
1644544117,9975,181,33.76336,-118.51811,2541,301,2022
1644544128,10575,181,33.74893,-118.51856,42923,303,2022
1644544140,11150,170,33.73147,-118.51668,42923,306,2022
1644544143,11300,167,33.72876,-118.51592,42923,307,2022
1644544146,11425,163,33.72467,-118.51456,42923,309,2022
1644544149,11575,160,33.72002,-118.51249,42923,309,2022
1644544152,11700,156,33.71643,-118.51060,42923,309,2022
1644544155,11850,152,33.71248,-118.50815,42923,310,2022
1644544158,12000,148,33.70807,-118.50498,42923,310,2022
1644544161,12150,146,33.70647,-118.50358,42923,310,2022
1644544164,12300,141,33.70148,-118.49892,42923,310,2022
1644544166,12425,138,33.69882,-118.49601,42923,310,2022
1644544170,12600,138,33.69572,-118.49229,309,310,2022
1644544173,12775,132,33.69237,-118.48772,309,309,2022
1644544175,12925,127,33.69027,-118.48441,309,308,2022
1644544179,13125,126,33.68751,-118.47953,3393,308,2022
1644544181,13275,120,33.68567,-118.47565,3393,305,2022
1644544184,13450,118,33.68440,-118.47275,3393,304,2022
1644544188,13675,113,33.68185,-118.46592,3393,302,2022
1644544190,13825,110,33.68059,-118.46185,3393,300,2022
1644544194,14025,109,33.67909,-118.45678,3393,300,2022
1644544195,14150,109,33.67817,-118.45367,3393,300,2022
1644544200,14350,109,33.67630,-118.44714,3393,300,2022
1644544203,14500,109,33.67477,-118.44200,3393,302,2022
1644544205,14650,109,33.67384,-118.43886,3393,303,2022
1644544208,14775,109,33.67250,-118.43446,3393,306,2022
1644544211,14875,109,33.67081,-118.42889,3393,307,2022
1644544245,15550,98,33.65533,-118.37035,309,347,2022
1644544248,15600,94,33.65497,-118.36417,309,349,2022
1644544251,15650,90,33.65501,-118.35834,309,351,2022
1644544254,15725,87,33.65531,-118.35234,309,353,2022
1644544257,15800,85,33.65584,-118.34618,309,356,2022
1644544260,15875,84,33.65630,-118.34064,309,358,2022
1644544263,15925,83,33.65685,-118.33495,309,361,2022
1644544266,16000,83,33.65750,-118.32870,309,364,2022
1644544269,16050,83,33.65808,-118.32259,309,367,2022
1644544272,16100,83,33.65872,-118.31619,309,370,2022
1644544275,16175,83,33.65932,-118.30981,309,373,2022
1644544278,16200,83,33.65992,-118.30387,309,376,2022
1644544311,16775,83,33.66641,-118.23173,309,409,2022
1644544344,18100,83,33.67314,-118.15521,309,419,2022
1644544406,20500,83,33.68555,-118.01289,42972,429,2022
1644544468,22475,84,33.69837,-117.86493,42923,441,2022
1644544531,24450,84,33.71178,-117.70781,42923,446,2022
1644544594,26600,84,33.72481,-117.55383,42923,444,2022
1644544657,28650,84,33.73782,-117.39777,42923,439,2022
1644544720,29000,85,33.74963,-117.24982,42923,428,2022
1644544783,29000,91,33.74860,-117.09990,42923,434,2022
1644544843,29000,91,33.74558,-116.95324,42923,431,2022
1644544907,28950,91,33.74222,-116.80367,42923,428,2022
1644544943,28975,81,33.74547,-116.71808,42923,427,2022
1644544946,28975,79,33.74652,-116.71130,42923,426,2022
1644544949,28975,78,33.74772,-116.70427,42923,426,2022
1644544951,28975,77,33.74888,-116.69827,42923,426,2022
1644544955,28975,76,33.75032,-116.69151,42923,426,2022
1644544958,28975,74,33.75186,-116.68481,42923,425,2022
1644544960,29000,73,33.75354,-116.67778,42923,425,2022
1644544963,29000,73,33.75536,-116.67043,42923,426,2022
1644544966,29000,73,33.75705,-116.66365,42923,425,2022
1644545030,29000,73,33.79148,-116.52180,42923,419,2022
1644545092,29000,73,33.82490,-116.38481,42923,418,2022
1644545155,29025,73,33.85944,-116.24251,42972,420,2022
1644545218,29000,73,33.89408,-116.09905,42972,428,2022
1644545279,29000,74,33.92667,-115.96269,41012,427,2022
1644545342,29025,74,33.96185,-115.81507,41012,428,2022
1644545403,29000,74,33.99490,-115.67600,42923,427,2022
1644545466,28975,74,34.02864,-115.53268,41012,428,2022
1644545528,29000,74,34.06183,-115.39108,41012,431,2022
1644545590,29025,74,34.09542,-115.24635,2549,428,2022
1644545654,28975,74,34.12940,-115.10034,41634,430,2022
1644545717,28975,74,34.16315,-114.95355,41634,432,2022
1644545780,29025,74,34.19682,-114.80606,41634,435,2022
1644545843,29025,74,34.23056,-114.65824,41634,435,2022
1644545906,29000,74,34.26375,-114.51135,42495,436,2022
1644545969,29000,74,34.29657,-114.36539,40328,434,2022
1644546030,28975,74,34.32836,-114.22302,41634,430,2022
1644546093,28975,75,34.36144,-114.07435,41634,432,2022
1644546156,29000,75,34.39421,-113.92603,41634,434,2022
1644546219,29000,75,34.42648,-113.77867,42495,438,2022
1644546280,29025,75,34.45857,-113.63126,42057,439,2022
1644546343,29025,75,34.49037,-113.48511,1571,436,2022
1644546405,28975,75,34.52229,-113.33659,4055,439,2022
1644546469,29000,75,34.55466,-113.18510,1571,440,2022
1644546531,29025,75,34.58608,-113.03735,2305,444,2022
1644546594,29050,75,34.61820,-112.88498,2305,441,2022
1644546656,29000,75,34.64882,-112.73895,41634,439,2022
1644546719,28975,75,34.67997,-112.58961,41634,439,2022
1644546782,29000,83,34.70670,-112.43488,41634,440,2022
1644546845,28975,83,34.72101,-112.27982,41634,441,2022
1644546905,29000,83,34.73447,-112.13089,41634,442,2022
1644546969,29000,83,34.74847,-111.97485,41634,442,2022
1644547028,29000,83,34.76143,-111.82776,1571,443,2022
1644547092,29000,84,34.77507,-111.67075,1571,443,2022
1644547155,29000,84,34.78853,-111.51414,41634,444,2022
1644547177,29000,84,34.79333,-111.45809,1967,445,2022
1644547265,29000,84,34.81153,-111.23920,4055,446,2022
1644547328,29025,84,34.82429,-111.08334,1967,448,2022
1644547391,29025,84,34.83704,-110.92552,1967,447,2022
1644547454,29000,84,34.84956,-110.76794,1967,445,2022
1644547515,28975,84,34.86140,-110.61640,4055,445,2022
1644547578,28975,84,34.87353,-110.45800,4055,445,2022
1644547641,28975,84,34.88535,-110.30212,42057,446,2022
1644547701,29000,84,34.89653,-110.15128,2305,449,2022
1644547764,29025,85,34.90822,-109.99077,2305,450,2022
1644547826,29050,85,34.91935,-109.83507,42520,452,2022
1644547889,29050,85,34.93057,-109.67600,42520,450,2022
1644547952,29000,85,34.94146,-109.51664,42520,445,2022
1644548013,28950,85,34.95165,-109.36684,40913,441,2022
1644548075,29000,85,34.96194,-109.21240,43032,445,2022
1644548138,29050,87,34.97013,-109.05379,43032,448,2022
1644548201,29025,87,34.97662,-108.89436,43032,450,2022
1644548263,29025,87,34.98294,-108.73735,40913,452,2022
1644548326,29000,87,34.98912,-108.57844,42454,454,2022
1644548388,29025,87,34.99516,-108.41903,43032,455,2022
1644548452,29025,87,35.00107,-108.25384,42454,453,2022
1644548516,29025,87,35.00668,-108.09373,42454,447,2022
1644548579,29000,87,35.01199,-107.93518,42454,443,2022
1644548642,28950,87,35.01711,-107.77811,42454,444,2022
1644548705,28975,87,35.02208,-107.61871,42454,448,2022
1644548765,29000,87,35.02660,-107.46706,42454,451,2022
1644548825,29025,87,35.03087,-107.31647,41319,451,2022
1644548889,29025,88,35.03531,-107.15372,42454,451,2022
1644548952,29000,88,35.03952,-106.99349,42454,450,2022
1644549015,29000,91,35.04220,-106.83277,42454,452,2022
1644549076,29025,98,35.02693,-106.67870,42994,455,2022
1644549138,28975,98,35.00798,-106.52349,1651,453,2022
1644549201,28975,98,34.98843,-106.36492,2285,452,2022
1644549262,28975,98,34.96889,-106.20937,42454,455,2022
1644549324,28975,98,34.94867,-106.05080,43032,457,2022
1644549386,28975,98,34.92866,-105.89390,40310,459,2022
1644549447,29025,98,34.90823,-105.73612,43020,462,2022
1644549511,29050,99,34.88699,-105.57413,43020,459,2022
1644549574,29000,99,34.86562,-105.41273,43020,459,2022
1644549634,28975,99,34.84506,-105.25867,43020,459,2022
1644549696,29000,99,34.82415,-105.10339,42611,461,2022
1644549758,29025,99,34.80263,-104.94600,41735,460,2022
1644549820,29000,99,34.78066,-104.78614,42994,459,2022
1644549883,29000,99,34.75836,-104.62583,40523,459,2022
1644549943,28975,99,34.73691,-104.47289,40523,460,2022
1644550007,29000,99,34.71391,-104.31087,40687,461,2022
1644550070,29025,99,34.69082,-104.14931,4261,460,2022
1644550133,29000,100,34.66782,-103.99017,4261,460,2022
1644550193,29000,100,34.64548,-103.83717,4261,460,2022
1644550256,29000,100,34.62169,-103.67563,4261,459,2022
1644550320,29000,100,34.59801,-103.51565,43020,460,2022
1644550382,29000,100,34.57435,-103.35857,42454,460,2022
1644550445,29000,100,34.55019,-103.19864,42994,461,2022
1644550507,29000,100,34.52609,-103.04111,42778,462,2022
1644550570,29000,100,34.50126,-102.87987,42778,463,2022
1644550630,29000,97,34.48338,-102.72508,42778,461,2022
