snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038675,40000,94,44.95567,-149.09462,5798,546,0000
1614039826,40000,96,44.62074,-144.99017,5798,545,0000
1614040978,41000,98,44.13921,-140.97401,5798,543,0000
1614044297,41000,108,42.04645,-130.18530,7127,514,2000
1614044360,41000,114,41.99529,-129.99692,7127,508,2000
1614044427,41000,120,41.91760,-129.81227,7127,505,2000
1614044490,41000,120,41.84509,-129.64635,7127,505,2000
1614044558,41000,120,41.76352,-129.46196,7127,504,2000
1614044617,41000,120,41.69405,-129.30576,7127,504,2000
1614044680,41000,120,41.61772,-129.13512,7127,505,2000
1614044744,41000,120,41.54126,-128.96518,7127,502,2000
1614044807,41000,121,41.46468,-128.79591,7127,503,2000
1614044870,41000,121,41.38939,-128.63043,7127,502,2000
1614044932,41000,121,41.31437,-128.46632,7127,500,2000
1614044995,41000,121,41.23839,-128.30115,7127,500,2000
1614045059,41000,121,41.16242,-128.13686,7127,500,2000
1614045121,41000,121,41.08705,-127.97474,7127,500,2000
1614045141,41000,121,41.06218,-127.92145,7127,499,2000
1614045231,41000,121,40.95387,-127.69041,7127,498,2000
1614045299,41000,122,40.87058,-127.51388,7127,500,1452
1614045361,41000,122,40.79366,-127.35162,7127,497,1452
1614045424,41000,122,40.71712,-127.19116,7127,495,1452
1614045487,41000,122,40.64034,-127.03110,7127,494,1452
1614045545,41000,129,40.57219,-126.88141,7127,490,1452
1614045551,41000,131,40.56459,-126.86987,7127,489,1452
1614045614,41000,130,40.47080,-126.72817,7127,493,1452
1614045682,41000,130,40.36987,-126.57311,7127,490,1452
1614045743,41000,130,40.27968,-126.43573,2332,485,1452
1614045806,41000,130,40.18831,-126.29714,2216,484,1452
1614045866,41000,130,40.09964,-126.16333,2332,484,1452
1614045935,41000,130,39.99922,-126.01238,2964,484,1452
1614046000,41000,131,39.90385,-125.86977,2332,484,1452
1614046059,41000,131,39.81734,-125.74091,2332,482,1452
1614046125,41000,131,39.72052,-125.59744,4204,482,1452
1614046186,41000,131,39.63112,-125.46542,4204,481,1452
1614046247,41000,131,39.54129,-125.33343,4204,480,1452
1614046309,41000,131,39.45000,-125.19977,41407,474,1452
1614046370,41000,131,39.36169,-125.07117,41407,473,1452
1614046433,41000,131,39.26981,-124.93784,4204,476,1452
1614046494,41000,131,39.18109,-124.80965,4204,476,1452
1614046554,41000,131,39.09210,-124.68151,2332,474,1452
1614046616,41000,131,39.00151,-124.55183,40018,475,1452
1614046677,41000,131,38.91206,-124.42405,2332,477,1452
1614046739,41000,132,38.82042,-124.29388,41829,475,1452
1614046801,41000,132,38.73044,-124.16644,4204,468,1452
1614046862,41000,132,38.64185,-124.04162,2332,467,1452
1614046922,41000,132,38.55382,-123.91803,4204,464,1452
1614046983,41000,132,38.46597,-123.79504,2100,465,1452
1614047045,41000,132,38.37622,-123.66999,41829,463,1452
1614047106,41000,132,38.28870,-123.54855,2332,465,1452
1614047167,41000,132,38.19850,-123.42380,2100,467,1452
1614047229,41000,132,38.10796,-123.29909,2590,465,1452
1614047291,41000,132,38.01860,-123.17649,4204,462,1452
1614047351,41000,132,37.93172,-123.05780,4204,462,1452
1614047413,41000,132,37.84115,-122.93444,41659,461,1452
1614047476,41000,132,37.74958,-122.81037,41535,464,1452
1614047537,41000,133,37.65898,-122.68789,41407,465,1452
1614047605,41000,133,37.56111,-122.55629,2332,462,1452
1614047672,41000,133,37.46259,-122.42429,2332,461,1452
1614047741,41000,133,37.36217,-122.29028,492,457,1452
1614047802,40225,136,37.27121,-122.17527,41829,462,1452
1614047868,39150,135,37.16959,-122.05150,41829,463,1452
1614047930,38125,135,37.07336,-121.93346,41829,467,1452
1614047992,37100,135,36.97705,-121.81599,42021,473,1452
1614048021,36625,135,36.93171,-121.76082,41829,478,1452
1614048113,35125,135,36.78543,-121.58340,42021,478,1452
1614048176,35000,135,36.68642,-121.46403,492,476,1452
1614048238,35000,135,36.58736,-121.34487,2236,475,1452
1614048298,35000,136,36.49188,-121.23057,2236,473,1452
1614048360,35000,136,36.39426,-121.11410,2154,472,1452
1614048421,35000,136,36.29967,-121.00161,2154,470,1452
1614048482,35000,136,36.20316,-120.88726,2236,468,1452
1614048544,35000,136,36.10625,-120.77287,4204,467,1452
1614048604,35000,136,36.01151,-120.66138,4204,466,1452
1614048668,35000,136,35.91275,-120.54572,4204,464,1452
1614048732,35000,136,35.81268,-120.42881,2154,463,1452
1614048793,35000,136,35.71847,-120.31918,2154,464,1452
1614048853,35000,136,35.62395,-120.20959,41012,459,1452
1614048916,35000,136,35.52825,-120.09898,3687,457,1452
1614048982,35000,136,35.42691,-119.98222,3687,455,1452
1614049043,35000,136,35.33221,-119.87360,41012,456,1452
1614049108,34325,143,35.22844,-119.76784,2154,447,1452
1614049170,33300,142,35.12632,-119.67213,2154,445,1452
1614049232,31475,142,35.02744,-119.58012,2154,430,1452
1614049293,29325,142,34.93084,-119.49051,41012,418,1452
1614049345,27625,143,34.85202,-119.41892,41012,410,1452
1614049432,24825,143,34.72046,-119.30205,1451,395,1452
1614049507,22500,144,34.61061,-119.20676,3021,384,1452
1614049525,21950,144,34.58445,-119.18426,2541,381,1452
1614049616,19225,143,34.45633,-119.07140,41012,371,1452
1614049676,17400,144,34.37259,-118.99841,1451,361,1452
1614049710,16375,143,34.32739,-118.95950,1451,358,1452
1614049758,15000,142,34.26417,-118.90183,1451,350,1452
1614049792,14075,142,34.22167,-118.86269,1451,344,1452
1614049825,13400,142,34.18000,-118.82423,1451,321,1452
1614049864,12275,137,34.13764,-118.78086,1451,302,1452
1614049896,11550,138,34.10449,-118.74461,2163,299,1452
1614049931,10800,137,34.06851,-118.70554,33848,298,1452
1614049947,10425,138,34.05268,-118.68845,3021,288,1452
1614049971,10050,117,34.03122,-118.66035,3021,281,1452
1614049986,9825,94,34.02663,-118.63783,3021,280,1452
1614050001,9500,94,34.02539,-118.61479,3021,279,1452
1614050025,8900,97,34.02224,-118.57727,3021,272,1452
1614050057,8175,96,34.01729,-118.52970,13235,273,1452
1614050068,7975,96,34.01569,-118.51384,13235,270,1452
1614050085,7600,96,34.01317,-118.48783,30300,262,1452
1614050111,7125,84,34.01116,-118.45093,30300,245,1452
1614050121,6925,77,34.01335,-118.43710,3021,247,1452
1614050133,6700,77,34.01646,-118.42084,3021,247,1452
1614050166,6150,78,34.02387,-118.37929,2163,230,1452
1614050194,5875,83,34.02885,-118.34352,3021,224,1452
1614050206,5875,83,34.03020,-118.32854,3021,224,1452
1614050233,5675,82,34.03360,-118.29466,20847,222,1452
1614050254,5200,83,34.03619,-118.26923,3021,219,1452
1614050284,4650,82,34.03997,-118.23303,3021,220,1452
1614050308,4175,115,34.03876,-118.20385,3021,213,1452
1614050320,3975,143,34.03116,-118.19305,3021,209,1452
1614050334,3675,168,34.01851,-118.18726,3021,209,1452
1614050350,3350,173,34.00357,-118.18497,3021,195,1452
1614050377,2900,223,33.98122,-118.19147,3021,194,1452
1614050397,2850,254,33.97257,-118.21070,2163,198,1452
1614050410,2800,261,33.97033,-118.22479,3021,198,1452
1614050417,2725,262,33.96963,-118.23137,3021,199,1452
1614050419,2700,262,33.96932,-118.23431,3021,200,1452
1614050425,2575,262,33.96858,-118.24143,3021,200,1452
1614050439,2325,262,33.96693,-118.25661,309,196,1452
1614050448,2175,262,33.96591,-118.26616,40453,193,1452
1614050455,2050,263,33.96515,-118.27382,40453,193,1452
1614050462,1950,262,33.96447,-118.28052,40453,191,1452
1614050468,1850,262,33.96381,-118.28682,40453,188,1452
1614050474,1750,263,33.96321,-118.29243,40453,183,1452
1614050480,1650,262,33.96263,-118.29837,40453,179,1452
1614050485,1550,263,33.96200,-118.30438,40453,176,1452
1614050492,1450,263,33.96144,-118.31020,3021,172,1452
1614050498,1375,262,33.96080,-118.31614,40453,168,1452
1614050504,1300,263,33.96025,-118.32147,2120,163,1452
1614050509,1225,263,33.95979,-118.32640,40453,158,1452
1614050515,1150,262,33.95924,-118.33183,40453,153,1452
1614050522,1050,263,33.95874,-118.33683,2120,147,1452
1614050527,1000,262,33.95828,-118.34123,40453,142,1452
1614050533,900,263,33.95776,-118.34610,40453,136,1452
1614050540,825,263,33.95730,-118.35056,40453,132,1452
1614050545,775,263,33.95691,-118.35442,40453,128,1452
1614050551,700,263,33.95645,-118.35925,40453,129,1452
1614050557,650,263,33.95604,-118.36340,40453,129,1452
1614050563,600,262,33.95557,-118.36801,40453,129,1452
1614050569,525,262,33.95512,-118.37219,40453,128,1452
1614050576,450,262,33.95469,-118.37660,40453,127,1452
1614050582,400,262,33.95430,-118.38043,40453,125,1452
1614050588,325,263,33.95384,-118.38475,40453,122,1452
1614050593,250,263,33.95348,-118.38861,40453,122,1452
1614050598,200,263,33.95311,-118.39194,40453,124,1452
1614050603,150,263,33.95274,-118.39583,40453,125,1452
1614050612,50,262,33.95215,-118.40140,40453,128,1452
1614050618,0,263,33.95174,-118.40560,40453,127,1452
1614050623,0,262,33.95139,-118.40933,40453,114,1452
1614050628,0,263,33.95110,-118.41222,40453,101,1452
1614050636,0,264,33.95065,-118.41637,3021,82,1452
1614050642,0,261,33.95038,-118.41894,3021,72,1452
1614050650,0,264,33.95009,-118.42184,3021,56,1452
1614050656,0,261,33.94993,-118.42328,3021,43,1452
1614050660,0,258,33.94979,-118.42429,3021,35,1452
1614050664,0,250,33.94958,-118.42502,3021,32,1452
1614050666,0,244,33.94946,-118.42535,3021,31,1452
1614050668,0,241,33.94932,-118.42562,3021,29,1452
1614050670,0,239,33.94918,-118.42589,3021,28,1452
1614050672,0,236,33.94901,-118.42618,3021,27,1452
1614050674,0,233,33.94884,-118.42644,3021,27,1452
1614050676,0,230,33.94868,-118.42666,3021,26,1452
1614050680,0,225,33.94836,-118.42705,3021,25,1452
1614050682,0,219,33.94815,-118.42724,3021,25,1452
1614050686,0,210,33.94776,-118.42752,3021,23,1452
1614050693,0,199,33.94716,-118.42781,3021,19,1452
1614050699,0,182,33.94671,-118.42783,3021,14,1452
1614050702,0,171,33.94648,-118.42776,3021,11,1452
1614050709,0,146,33.94631,-118.42753,3021,8,1452
1614050714,0,123,33.94626,-118.42729,3021,8,1452
1614050720,0,98,33.94630,-118.42705,3021,7,1452
1614050726,0,87,33.94635,-118.42683,3021,7,1452
1614050732,0,81,33.94640,-118.42662,3021,8,1452
1614050738,0,81,33.94644,-118.42630,3021,9,1452
1614050743,0,81,33.94646,-118.42606,3021,10,1452
1614050746,0,81,33.94648,-118.42585,3021,10,1452
1614050752,0,81,33.94652,-118.42557,3021,11,1452
1614050758,0,84,33.94655,-118.42519,3021,12,1452
1614050764,0,84,33.94659,-118.42481,3021,12,1452
1614050770,0,81,33.94664,-118.42439,3021,13,1452
1614050776,0,84,33.94668,-118.42395,3021,14,1452
1614050782,0,81,33.94674,-118.42338,3021,15,1452
1614050790,0,84,33.94681,-118.42271,3021,15,1452
1614050797,0,84,33.94687,-118.42212,3021,16,1452
1614050804,0,81,33.94693,-118.42153,3021,17,1452
1614050810,0,81,33.94700,-118.42096,3021,16,1452
1614050815,0,81,33.94704,-118.42048,3021,14,1452
1614050822,0,81,33.94709,-118.42003,3021,11,1452
1614050829,0,81,33.94712,-118.41964,3021,12,1452
1614050835,0,84,33.94717,-118.41924,3021,13,1452
1614050840,0,84,33.94722,-118.41880,3021,14,1452
1614050847,0,81,33.94727,-118.41836,3021,14,1452
1614050854,0,84,33.94732,-118.41775,3021,15,1452
1614050860,0,84,33.94738,-118.41718,3021,15,1452
1614050867,0,81,33.94743,-118.41661,3021,15,1452
1614050872,0,81,33.94749,-118.41617,3021,12,1452
1614050879,0,84,33.94752,-118.41579,3021,10,1452
1614050886,0,84,33.94756,-118.41542,3021,9,1452
1614050892,0,84,33.94759,-118.41512,3021,10,1452
1614050898,0,84,33.94763,-118.41471,3021,12,1452
1614050906,0,90,33.94764,-118.41421,3021,10,1452
1614050912,0,112,33.94751,-118.41398,3021,9,1452
1614050918,0,140,33.94729,-118.41386,3021,9,1452
1614050926,0,165,33.94694,-118.41382,3021,10,1452
1614050932,0,174,33.94666,-118.41380,3021,10,1452
1614050936,0,174,33.94644,-118.41378,3021,12,1452
1614050942,0,174,33.94611,-118.41373,3021,14,1452
1614050946,0,171,33.94585,-118.41369,3021,15,1452
1614050950,0,174,33.94557,-118.41364,3021,15,1452
1614050955,0,174,33.94525,-118.41361,3021,15,1452
1614050958,0,174,33.94501,-118.41356,3021,16,1452
1614050966,0,171,33.94438,-118.41348,3021,17,1452
1614050972,0,174,33.94392,-118.41341,3021,17,1452
1614050978,0,174,33.94338,-118.41332,3021,16,1452
1614050988,0,171,33.94279,-118.41322,3021,10,1452
1614050996,0,132,33.94255,-118.41286,3021,12,1452
1614051000,0,112,33.94255,-118.41264,3021,11,1452
1614051003,0,101,33.94254,-118.41243,3021,9,1452
1614051014,0,92,33.94252,-118.41187,3021,9,1452
1614051019,0,87,33.94256,-118.41164,3021,7,1452
1614051028,0,84,33.94259,-118.41142,3021,4,1452
1614051037,0,81,33.94262,-118.41119,3021,4,1452
1614051049,0,84,33.94264,-118.41096,3021,2,1452
