snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644351102,0,81,33.94024,-118.40471,5894,0,0000
1644352179,0,81,33.94026,-118.40473,5894,0,0000
1644353383,0,81,33.94026,-118.40469,25025,0,0000
1644355102,0,258,33.94020,-118.40512,2801,3,2000
1644355120,0,288,33.94022,-118.40544,2801,3,2000
1644355147,0,185,33.94000,-118.40544,2801,1,2000
1644355159,0,192,33.94017,-118.40522,2801,4,2000
1644355195,0,215,33.93898,-118.40624,2801,11,2000
1644355217,0,241,33.93858,-118.40724,566,9,2000
1644355247,0,240,33.93792,-118.40859,566,12,2000
1644355262,0,263,33.93780,-118.40967,2801,13,2000
1644355268,0,265,33.93776,-118.41013,2801,13,2000
1644355274,0,265,33.93772,-118.41058,2801,14,2000
1644355283,0,264,33.93764,-118.41125,2801,13,2000
1644355311,0,263,33.93743,-118.41328,2801,13,2000
1644355333,0,264,33.93728,-118.41485,2801,13,2000
1644355344,0,263,33.93719,-118.41565,2801,13,2000
1644355348,0,266,33.93716,-118.41591,2801,13,2000
1644355354,0,260,33.93712,-118.41634,2801,13,2000
1644355359,0,266,33.93709,-118.41674,2801,13,2000
1644355365,0,267,33.93703,-118.41721,2801,13,2000
1644355372,0,265,33.93699,-118.41767,2801,13,2000
1644355417,0,263,33.93664,-118.42101,566,13,2000
1644355452,0,264,33.93638,-118.42359,2801,13,2000
1644355455,0,268,33.93636,-118.42381,2801,13,2000
1644355473,0,263,33.93621,-118.42513,2801,13,2000
1644355480,0,263,33.93616,-118.42562,2801,12,2000
1644355486,0,274,33.93616,-118.42593,2801,10,2000
1644355490,0,304,33.93625,-118.42615,2801,10,2000
1644355500,0,349,33.93669,-118.42635,2801,10,2000
1644355504,0,355,33.93691,-118.42638,2801,11,2000
1644355510,0,352,33.93719,-118.42642,2801,12,2000
1644355514,0,351,33.93742,-118.42647,2801,12,2000
1644355517,0,353,33.93763,-118.42650,2801,12,2000
1644355522,0,355,33.93787,-118.42652,2801,12,2000
1644355528,0,352,33.93824,-118.42658,2801,12,2000
1644355533,0,333,33.93850,-118.42662,2801,12,2000
1644355539,0,349,33.93886,-118.42667,2801,12,2000
1644355544,0,347,33.93912,-118.42671,2801,12,2000
1644355547,0,353,33.93933,-118.42673,2801,12,2000
1644355552,0,355,33.93959,-118.42677,2801,12,2000
1644355558,0,354,33.93993,-118.42683,2801,12,2000
1644355562,0,333,33.94015,-118.42687,2801,12,2000
1644355566,0,342,33.94036,-118.42690,2801,12,2000
1644355572,0,355,33.94069,-118.42694,2801,12,2000
1644355577,0,349,33.94098,-118.42699,2801,12,2000
1644355583,0,351,33.94130,-118.42703,2801,12,2000
1644355589,0,352,33.94155,-118.42707,2801,10,2000
1644355595,0,335,33.94183,-118.42718,2801,10,2000
1644355612,0,288,33.94206,-118.42796,566,10,2000
1644355620,0,265,33.94202,-118.42844,566,11,2000
1644355657,0,263,33.94177,-118.43076,2801,12,2000
1644355661,0,259,33.94174,-118.43102,2801,12,2000
1644355674,0,265,33.94167,-118.43185,2801,10,2000
1644355682,0,265,33.94163,-118.43218,2801,6,2000
1644355757,0,253,33.94162,-118.43245,2801,5,2000
1644355772,0,329,33.94196,-118.43275,2801,5,2000
1644355808,0,356,33.94236,-118.43278,2801,1,2000
