snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644374490,0,81,33.94179,-118.41080,5894,0,0000
1644375609,0,81,33.94179,-118.41081,25025,0,0000
1644376436,0,87,33.94175,-118.41102,30300,2,7274
1644376451,0,81,33.94176,-118.41123,2801,3,7274
1644376465,0,61,33.94178,-118.41145,2801,3,7274
1644376482,0,39,33.94176,-118.41166,2801,2,7274
1644376502,0,16,33.94160,-118.41187,2801,3,7274
1644376518,0,357,33.94116,-118.41307,2801,2,7274
1644376522,0,357,33.94136,-118.41197,2801,2,7274
1644376527,0,357,33.94107,-118.41303,2801,1,7274
1644376532,0,357,33.94131,-118.41197,2801,1,7274
1644376540,0,357,33.94108,-118.41304,2801,1,7274
1644376546,0,357,33.94136,-118.41197,2801,1,7274
1644376567,0,348,33.94164,-118.41206,2801,2,7274
1644376587,0,348,33.94185,-118.41210,2801,3,7274
1644376601,0,351,33.94206,-118.41215,2801,3,7274
1644376613,0,351,33.94208,-118.41289,2801,3,7274
1644376626,0,351,33.94238,-118.41219,2801,2,7274
1644376649,0,351,33.94262,-118.41223,2801,2,7274
1644376848,0,354,33.94288,-118.41226,2801,3,7274
1644376872,0,354,33.94344,-118.41235,2801,6,7274
1644376883,0,351,33.94379,-118.41241,2801,7,7274
1644376890,0,354,33.94403,-118.41244,2801,8,7274
1644376895,0,354,33.94424,-118.41248,2801,8,7274
1644376903,0,354,33.94455,-118.41252,2801,9,7274
1644376910,0,354,33.94483,-118.41256,2801,9,7274
1644376918,0,354,33.94524,-118.41262,2801,10,7274
1644376925,0,351,33.94558,-118.41267,2801,11,7274
1644376931,0,351,33.94586,-118.41270,2801,11,7274
1644376939,0,354,33.94635,-118.41279,2801,13,7274
1644376945,0,354,33.94675,-118.41284,2801,13,7274
1644376951,0,351,33.94707,-118.41289,2801,11,7274
1644376960,0,354,33.94742,-118.41294,2801,9,7274
1644376966,0,2,33.94772,-118.41293,2801,10,7274
1644376971,0,25,33.94793,-118.41277,2801,10,7274
1644376975,0,50,33.94799,-118.41256,2801,10,7274
1644376982,0,75,33.94801,-118.41223,2801,9,7274
1644376986,0,81,33.94804,-118.41199,2801,9,7274
1644376991,0,81,33.94805,-118.41176,2801,10,7274
1644376996,0,81,33.94809,-118.41148,2801,10,7274
1644377000,0,84,33.94811,-118.41123,2801,11,7274
1644377008,0,81,33.94817,-118.41070,2801,11,7274
1644377018,0,84,33.94823,-118.41004,2801,12,7274
1644377024,0,81,33.94826,-118.40958,2801,13,7274
1644377030,0,84,33.94834,-118.40914,1451,13,7274
1644377034,0,78,33.94837,-118.40873,566,14,7274
1644377038,0,90,33.94837,-118.40842,566,15,7274
1644377041,0,92,33.94837,-118.40816,1746,15,7274
1644377050,0,90,33.94849,-118.40749,566,15,7274
1644377064,0,84,33.94864,-118.40611,2801,17,7274
1644377070,0,81,33.94870,-118.40562,566,15,7274
1644377091,0,84,33.94886,-118.40383,2801,16,7274
1644377099,0,75,33.94900,-118.40301,566,15,7274
1644377102,0,90,33.94897,-118.40270,566,16,7274
1644377109,0,87,33.94905,-118.40208,2818,15,7274
1644377112,0,95,33.94902,-118.40182,2818,15,7274
1644377119,0,84,33.94913,-118.40126,2818,15,7274
1644377129,0,84,33.94923,-118.40036,2818,15,7274
1644377137,0,84,33.94927,-118.39986,2801,14,7274
1644377140,0,81,33.94930,-118.39961,2801,12,7274
1644377146,0,73,33.94938,-118.39938,2801,8,7274
1644377153,0,47,33.94958,-118.39919,2801,8,7274
1644377161,0,14,33.94989,-118.39913,2801,9,7274
1644377170,0,351,33.95024,-118.39922,2801,9,7274
1644377181,0,315,33.95051,-118.39949,2801,7,7274
1644377190,0,272,33.95043,-118.39973,2801,5,7274
1644377203,0,264,33.95038,-118.39996,2801,2,7274
1644377213,0,261,33.95036,-118.40016,2801,5,7274
1644377219,0,261,33.95032,-118.40051,2801,13,7274
1644377225,0,264,33.95015,-118.40199,2801,46,7274
