snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644528957,0,92,40.85780,-74.05932,25805,11,0000
1644528981,0,61,40.85788,-74.05770,25805,9,0000
1644529307,0,135,40.85843,-74.05572,9868,0,0000
1644529939,75,135,40.85462,-74.05872,25805,0,0000
1644529956,525,226,40.84703,-74.06970,25805,159,0000
1644529962,900,225,40.84372,-74.07432,40695,169,3003
1644529970,1200,227,40.83993,-74.07953,3907,181,3003
1644529976,1350,228,40.83627,-74.08478,3907,182,3003
1644529981,1475,228,40.83398,-74.08820,1502,182,3003
1644529984,1525,233,40.83243,-74.09064,1502,183,3003
1644529986,1525,233,40.83064,-74.09380,1502,183,3003
1644529990,1525,238,40.82895,-74.09729,40695,182,3003
1644529993,1550,242,40.82771,-74.10023,40695,181,3003
1644529996,1575,246,40.82666,-74.10321,40695,180,3003
1644529999,1575,249,40.82579,-74.10620,40695,181,3003
1644530002,1575,251,40.82501,-74.10913,40695,181,3003
1644530005,1575,251,40.82423,-74.11212,40695,183,3003
1644530008,1575,251,40.82341,-74.11554,40695,185,3003
1644530011,1575,251,40.82254,-74.11902,40695,184,3003
1644530014,1575,251,40.82176,-74.12207,40695,183,3003
1644530017,1575,250,40.82091,-74.12532,40695,184,3003
1644530020,1575,250,40.82012,-74.12838,40695,183,3003
1644530023,1575,250,40.81929,-74.13147,40695,184,3003
1644530032,1775,251,40.81663,-74.14136,40695,190,3003
1644530038,2125,255,40.81509,-74.14804,40695,187,3003
1644530040,2350,257,40.81453,-74.15137,41423,187,3003
1644530044,2600,260,40.81412,-74.15454,41423,185,3003
1644530047,2900,263,40.81383,-74.15740,41423,183,3003
1644530050,3175,266,40.81360,-74.16103,41423,182,3003
1644530053,3450,268,40.81351,-74.16464,41423,183,3003
1644530054,3550,269,40.81347,-74.16595,1502,183,3003
1644530057,3775,269,40.81348,-74.16803,584,183,3003
1644530060,4025,271,40.81357,-74.17255,1502,185,3003
1644530062,4225,272,40.81366,-74.17578,1502,187,3003
1644530066,4450,272,40.81370,-74.17810,1502,189,3003
1644530069,4700,272,40.81383,-74.18263,1502,190,3003
