snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644117926,0,70,33.94771,-118.41139,14200,16,0000
1644117929,0,78,33.94771,-118.41112,14200,17,0000
1644117933,0,81,33.94775,-118.41073,14200,17,0000
1644117935,0,84,33.94775,-118.41052,14200,17,0000
1644117938,0,81,33.94780,-118.41022,14200,17,0000
1644117941,0,81,33.94782,-118.40993,14200,17,0000
1644117944,0,81,33.94783,-118.40967,14200,15,0000
1644117949,0,81,33.94788,-118.40923,14200,15,0000
1644117955,0,81,33.94795,-118.40875,14200,15,0000
1644117958,0,78,33.94796,-118.40852,14200,13,0000
1644117964,0,81,33.94801,-118.40803,14200,15,0000
1644117978,0,84,33.94803,-118.40747,14200,3,0000
1644117986,0,84,33.94771,-118.40734,14200,13,0000
