snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644567395,0,64,42.19931,-89.09684,33841,27,0000
1644567733,1800,89,42.16667,-89.08334,5798,148,0000
1644567759,3900,266,42.16246,-89.11687,42957,159,3113
1644567766,4275,265,42.16217,-89.12295,42957,158,3113
1644567774,4700,264,42.16166,-89.13112,41260,161,3113
1644567779,4900,264,42.16124,-89.13693,41260,163,3113
1644567788,5150,263,42.16054,-89.14638,1905,180,3113
1644567800,5475,264,42.15943,-89.16082,1905,198,3113
1644567813,5925,263,42.15820,-89.17652,1905,210,3113
1644567825,6425,263,42.15678,-89.19334,1905,221,3113
1644567837,6925,263,42.15537,-89.21061,1905,231,3113
1644567849,7600,259,42.15331,-89.22784,1905,234,3113
1644567862,8325,260,42.15106,-89.24569,1905,233,3113
1644567874,8875,259,42.14891,-89.26302,1905,238,3113
1644567886,9425,258,42.14630,-89.28136,1905,242,3113
1644567899,10025,258,42.14355,-89.29937,1905,243,3113
1644567911,10700,257,42.14076,-89.31691,1905,239,3113
1644567923,11200,257,42.13774,-89.33527,1905,245,3113
1644567935,11425,257,42.13462,-89.35410,1905,259,3113
1644567947,11575,257,42.13138,-89.37359,1905,274,3113
1644567959,11725,257,42.12782,-89.39499,1905,289,3113
1644567970,11975,257,42.12461,-89.41434,41520,298,3113
1644567983,12350,257,42.12103,-89.43631,41520,303,3113
1644568016,13575,257,42.11073,-89.49912,41520,309,3113
1644568047,14650,257,42.10112,-89.55755,41520,315,3113
1644568077,15750,257,42.09141,-89.61675,41520,320,3113
1644568108,16875,257,42.08171,-89.67578,41520,321,3113
1644568142,18000,257,42.07079,-89.74195,907,323,3113
1644568205,19925,257,42.04994,-89.86784,42957,330,3113
1644568267,21675,257,42.02890,-89.99387,42957,338,3113
1644568330,23200,257,42.00711,-90.12341,42686,345,3113
1644568392,25150,256,41.98444,-90.25375,41520,347,3113
1644568453,26825,257,41.96284,-90.38223,41260,351,3113
1644568515,28225,257,41.94022,-90.51536,42686,358,3113
1644568577,29800,256,41.91656,-90.65190,42519,366,3113
1644568638,31750,256,41.89325,-90.78527,42519,360,3113
1644568700,32950,256,41.86904,-90.92247,2140,373,3113
1644568762,35875,256,41.84578,-91.05288,42957,341,3113
1644568823,36000,256,41.82239,-91.18480,42519,374,3113
1644568886,36000,256,41.79586,-91.33279,42519,397,3113
1644568947,36000,256,41.76937,-91.47862,42519,404,3113
1644569009,36000,256,41.74209,-91.62834,42686,402,3113
1644569069,36000,256,41.71541,-91.77314,42580,398,3113
1644569132,36000,256,41.68767,-91.92273,42519,397,3113
1644569195,36550,255,41.65970,-92.07273,2140,396,3113
1644569256,37875,255,41.63283,-92.21531,1819,395,3113
1644569317,38025,255,41.60545,-92.35994,40270,403,3113
1644569378,38000,255,41.57738,-92.50712,2034,409,3113
1644569441,38000,255,41.54722,-92.66399,42519,414,3113
1644569504,38000,255,41.51743,-92.81767,244,412,3113
1644569567,38000,255,41.48717,-92.97276,244,398,3113
1644569629,38000,255,41.45835,-93.11884,1819,394,3113
1644569693,38000,255,41.42880,-93.26731,1819,390,3113
1644569754,38000,255,41.40070,-93.40863,1819,387,3113
1644569813,38000,254,41.37369,-93.54254,2373,386,3113
1644569877,38000,254,41.34398,-93.68903,42686,387,3113
1644569940,36650,254,41.31395,-93.83655,42686,398,3113
1644570001,36000,254,41.28465,-93.97864,42686,408,3113
1644570063,36000,254,41.25348,-94.12927,40270,410,3113
1644570125,36000,254,41.22131,-94.28386,40270,409,3113
1644570189,36000,254,41.18942,-94.43567,1916,406,3113
1644570252,36000,254,41.15726,-94.58783,1819,408,3113
1644570313,36000,254,41.12631,-94.73309,1819,411,3113
1644570376,36000,254,41.09331,-94.88690,42686,414,3113
1644570439,36000,254,41.05985,-95.04169,42686,417,3113
1644570501,36000,253,41.02689,-95.19312,1819,418,3113
1644570561,36000,253,40.99427,-95.34185,1819,418,3113
1644570625,36025,253,40.95996,-95.49728,1819,418,3113
1644570685,36000,253,40.92686,-95.64629,1819,420,3113
1644570749,36000,253,40.89177,-95.80296,1819,421,3113
1644570809,36000,253,40.85829,-95.95147,1819,421,3113
1644570873,36000,253,40.82296,-96.10722,1819,421,3113
1644570933,36000,253,40.78889,-96.25641,1819,422,3113
1644570995,36000,253,40.75411,-96.40771,42686,424,3113
1644571058,36000,252,40.71776,-96.56427,42686,425,3113
1644571120,36025,252,40.68196,-96.71790,41393,426,3113
1644571182,36000,252,40.64620,-96.87026,42686,426,3113
1644571243,36000,252,40.61031,-97.02238,244,426,3113
1644571306,36000,252,40.57335,-97.17757,3715,424,3113
1644571367,36000,252,40.53741,-97.32751,1819,424,3113
1644571429,36000,252,40.50040,-97.48094,2206,425,3113
1644571490,36000,252,40.46423,-97.62988,3715,423,3113
1644571552,36000,252,40.42726,-97.78144,3715,419,3113
1644571614,36000,252,40.39059,-97.93042,42519,413,3113
1644571677,36000,252,40.35409,-98.07819,2206,411,3113
1644571737,36025,251,40.31880,-98.22002,2206,409,3113
1644571801,36000,251,40.28133,-98.36969,2206,408,3113
1644571863,36000,251,40.24464,-98.51515,1916,407,3113
1644571924,36025,251,40.20873,-98.65680,1916,408,3113
1644571987,36025,251,40.17081,-98.80554,244,410,3113
1644572048,36000,251,40.13448,-98.94714,244,408,3113
1644572110,36000,251,40.09735,-99.09094,3730,401,3113
1644572171,36000,251,40.06146,-99.22952,43018,398,3113
1644572234,36000,251,40.02388,-99.37323,43018,394,3113
1644572295,36025,251,39.98837,-99.50861,43018,394,3113
1644572358,36000,250,39.95064,-99.65161,3730,398,3113
1644572422,36000,250,39.91168,-99.79820,3730,403,3113
1644572486,36000,250,39.87269,-99.94403,41337,406,3113
1644572546,36000,250,39.83537,-100.08282,41337,406,3113
1644572609,36000,250,39.79761,-100.22278,244,404,3113
1644572672,36000,250,39.75715,-100.37195,43018,406,3113
1644572736,36000,250,39.71704,-100.51846,244,405,3113
1644572797,36000,250,39.67909,-100.65656,244,404,3113
1644572860,36025,250,39.63909,-100.80133,244,405,3113
1644572922,36025,250,39.59966,-100.94312,1836,408,3113
1644572983,36000,250,39.56074,-101.08252,2206,408,3113
1644573046,36000,250,39.52001,-101.22766,41393,410,3113
1644573107,36000,250,39.47993,-101.36932,1984,410,3113
1644573171,36025,249,39.43803,-101.51672,1984,411,3113
1644573232,36000,249,39.39786,-101.65729,1984,412,3113
1644573293,36000,250,39.35765,-101.79639,1984,409,3113
1644573354,36025,249,39.31849,-101.93689,1984,411,3113
1644573414,36000,249,39.27777,-102.07678,41393,413,3113
1644573478,36000,249,39.23516,-102.22253,2133,415,3113
1644573538,36025,249,39.19386,-102.36398,2133,416,3113
1644573600,36025,249,39.15175,-102.50770,41592,419,3113
1644573664,36000,249,39.10808,-102.65583,41592,420,3113
1644573725,36000,249,39.06613,-102.79748,2133,419,3113
1644573786,36000,248,39.02418,-102.93823,2133,420,3113
1644573847,36000,248,38.98145,-103.08081,2133,421,3113
1644573908,36000,248,38.93870,-103.22276,2133,423,3113
1644573969,36000,248,38.89531,-103.36624,2133,424,3113
1644574030,36000,248,38.85178,-103.50930,2133,426,3113
1644574092,36000,254,38.81107,-103.65588,43018,422,3113
1644574155,36000,256,38.78119,-103.80856,2133,422,3113
1644574216,36025,255,38.75281,-103.95551,2133,421,3113
1644574277,36000,255,38.72401,-104.10268,2133,421,3113
1644574338,36000,255,38.69467,-104.25112,40993,422,3113
1644574400,36000,255,38.66484,-104.40094,43018,425,3113
1644574461,36025,255,38.63524,-104.54889,43018,425,3113
1644574524,36025,255,38.60423,-104.70252,2133,422,3113
1644574585,36025,255,38.57446,-104.84904,2133,414,3113
1644574646,36000,255,38.54507,-104.99281,2133,411,3113
1644574710,36025,255,38.51471,-105.14026,41592,412,3113
1644574773,36000,255,38.48364,-105.28992,41592,423,3113
1644574834,36025,255,38.45233,-105.43997,41592,434,3113
1644574895,36000,255,38.42033,-105.59199,2133,440,3113
1644574956,36025,254,38.38760,-105.74644,40312,446,3113
1644575017,36025,254,38.35504,-105.89895,3524,444,3113
1644575078,36025,254,38.32171,-106.05419,40312,444,3113
1644575140,36000,254,38.28810,-106.20937,3524,442,3113
1644575201,36025,254,38.25485,-106.36209,2424,447,3113
