snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865646,38000,270,34.28238,-124.88742,2216,381,2000
1613865678,38000,270,34.28316,-124.95815,2179,382,2000
1613865767,38000,270,34.28499,-125.14896,2179,385,2000
1613865807,38000,270,34.28572,-125.23321,2179,386,2000
1613865857,38000,270,34.28659,-125.34229,2179,386,2000
1613865887,38000,270,34.28708,-125.40436,2179,386,2000
1613866078,38000,271,34.28464,-125.70194,5798,410,2027
1613866098,38000,270,34.28934,-125.85629,2179,381,2000
1613866186,38000,270,34.28984,-126.04390,2179,382,2000
1613866221,38000,270,34.28996,-126.11910,2179,383,2000
1613866281,38000,270,34.29001,-126.24818,2179,386,2000
1613866624,38000,271,34.28404,-126.93824,5798,416,2027
1613867208,38000,270,34.26744,-128.19092,5798,420,2027
1613867772,38000,270,34.25044,-129.49724,5798,424,2027
1613868341,38000,268,34.20459,-130.82642,5798,427,2027
1613868924,38000,268,34.15188,-132.19800,5798,432,2027
1613869508,38000,267,34.07126,-133.56694,5798,431,2027
1613870075,38000,247,33.84130,-134.90018,5798,433,2027
1613870661,38000,246,33.37335,-136.16560,5798,431,2027
1613871225,38000,246,32.86794,-137.40123,5798,430,2027
1613872375,38000,244,31.83625,-139.78928,5798,429,2027
1613872959,38000,244,31.31617,-140.98793,5798,432,2027
1613873116,39000,243,31.17974,-141.29637,5798,428,2027
1613873547,40000,242,30.77221,-142.18043,5798,432,2027
1613874112,40000,243,30.23460,-143.33418,5798,427,2027
1613874677,40000,242,29.68586,-144.46892,5798,426,2027
1613875274,40000,241,29.13042,-145.59444,5798,422,2027
1613875867,40000,240,28.56776,-146.67453,5798,420,2027
1613876413,40000,240,28.00720,-147.75455,5798,423,2027
1613876530,40000,241,27.89508,-147.97398,5798,415,2027
1613876997,40000,239,27.41826,-148.85406,5798,413,2027
1613877563,40000,239,26.82020,-149.93181,5798,420,2027
1613878150,41000,238,26.18657,-151.04909,5798,422,2027
1613878736,41000,238,25.56527,-152.13792,5798,418,2027
1613879298,41000,237,24.93782,-153.18439,5798,414,2027
1613879657,41000,223,24.53478,-153.83856,5798,410,2027
1613879716,41000,234,24.46758,-153.94061,5798,410,2027
1613879793,41000,242,24.39494,-154.06343,5798,400,2027
1613879852,41000,234,24.33884,-154.15396,5798,400,2027
1613879910,41000,238,24.28120,-154.25058,5798,400,2027
1613880439,27325,226,23.60957,-155.07700,41638,427,2027
1613880506,25300,226,23.51847,-155.18031,41638,422,2027
1613880883,22050,226,23.02510,-155.73709,41638,396,0000
1613880890,21975,226,23.01594,-155.74733,41638,396,0000
1613880965,21300,226,22.92050,-155.85435,41638,390,2271
1613881121,19800,225,22.72596,-156.07056,41638,388,2271
1613881183,19175,226,22.64790,-156.15830,41638,381,2271
1613881248,18475,225,22.56941,-156.24603,41638,374,2271
1613881310,17875,226,22.49396,-156.32945,41638,374,2271
1613881347,17525,225,22.45000,-156.37828,41638,372,2271
1613881379,17200,225,22.41085,-156.42125,41638,372,2271
1613881410,16875,225,22.37334,-156.46294,41638,372,2271
1613881447,16500,225,22.32934,-156.51164,41638,369,2271
1613881487,16100,225,22.28192,-156.56392,41638,369,2271
1613881520,15775,225,22.24201,-156.60786,41638,367,2271
1613881553,15450,225,22.20332,-156.65054,1521,366,2271
1613881590,15075,225,22.15920,-156.69925,1521,364,2271
1613881624,14750,225,22.11883,-156.74373,1521,364,2271
1613881655,14450,225,22.08256,-156.78360,1521,364,2271
1613881686,14125,225,22.04576,-156.82379,1521,364,2271
1613881717,13800,225,22.00978,-156.86330,41638,363,2271
1613881748,13475,225,21.97252,-156.90425,1521,360,2271
1613881792,13050,225,21.92122,-156.96040,1521,358,2271
1613881823,12725,225,21.88591,-156.99913,1521,355,2271
1613881854,12425,225,21.84970,-157.03862,1521,353,2271
1613881885,12125,225,21.81436,-157.07733,1521,351,2271
1613881919,11825,225,21.77546,-157.11975,41638,351,2271
1613881932,11700,225,21.76094,-157.13567,1521,350,2271
1613881941,11625,225,21.75082,-157.14674,42152,350,2271
1613881966,11400,225,21.72169,-157.17850,42482,348,2271
1613881978,11275,225,21.70791,-157.19356,42482,347,2271
1613881990,11175,225,21.69474,-157.20784,42152,346,2271
1613882002,11075,225,21.68088,-157.22290,42152,345,2271
1613882015,10950,225,21.66676,-157.23820,42482,345,2271
