snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156112,0,357,33.64354,-84.44050,14290,4,0000
1644156157,0,78,33.64439,-84.43907,14290,14,0000
1644156211,0,90,33.64461,-84.43471,14290,11,2555
1644156285,1006,281,33.64543,-84.43570,5798,7,2555
1644156406,1006,305,33.64551,-84.43809,5798,8,2555
1644156466,1006,80,33.64646,-84.43819,5798,2,2555
1644156518,1093,89,33.64681,-84.43515,5798,94,2555
1644156524,1068,89,33.64683,-84.43211,5798,120,2555
1644156530,1037,90,33.64685,-84.42938,5798,147,2555
1644156539,1043,89,33.64689,-84.42570,5798,178,2555
1644156549,1556,88,33.64693,-84.42199,5798,172,2555
1644156562,2518,90,33.64698,-84.41520,5798,161,2555
1644156582,2875,71,33.64938,-84.37113,20916,160,2555
1644156590,2950,67,33.65159,-84.36436,35392,168,2555
1644156598,3050,66,33.65369,-84.35864,30857,175,2555
1644156607,3125,64,33.65767,-84.34832,781,184,2555
1644156611,3175,64,33.65857,-84.34593,781,190,2555
1644156617,3250,65,33.66096,-84.33974,781,195,2555
1644156623,3325,65,33.66339,-84.33347,781,200,2555
1644156629,3375,65,33.66574,-84.32716,781,209,2555
1644156635,3375,66,33.66826,-84.32041,781,219,2555
1644156641,3450,66,33.67063,-84.31372,781,227,2555
1644156647,3525,66,33.67328,-84.30650,781,234,2555
1644156653,3625,59,33.67645,-84.29964,781,239,2555
1644156656,3700,54,33.67854,-84.29630,781,243,2555
1644156659,3775,48,33.68087,-84.29312,781,247,2555
1644156662,3850,43,33.68385,-84.28992,781,251,2555
1644156665,3925,38,33.68585,-84.28803,781,254,2555
1644156668,4000,32,33.68948,-84.28515,781,258,2555
1644156671,4075,27,33.69283,-84.28316,781,261,2555
1644156674,4150,21,33.69609,-84.28168,781,264,2555
1644156677,4225,15,33.70019,-84.28041,781,266,2555
1644156679,4325,9,33.70345,-84.27977,781,268,2555
1644156683,4425,4,33.70734,-84.27943,781,269,2555
1644156686,4575,4,33.71141,-84.27949,781,270,2555
1644156689,4700,358,33.71521,-84.27960,781,270,2555
1644156692,4825,358,33.71896,-84.27971,781,270,2555
1644156695,4950,358,33.72239,-84.27985,781,270,2555
1644156698,5100,358,33.72612,-84.27990,781,269,2555
1644156701,5225,359,33.72981,-84.27994,781,268,2555
1644156704,5350,359,33.73380,-84.27999,781,268,2555
1644156706,5450,359,33.73627,-84.27999,781,269,2555
1644156708,5525,359,33.73869,-84.27995,42606,269,2555
1644156720,5950,360,33.75371,-84.27994,42606,272,2555
1644156732,6350,359,33.76895,-84.27994,42606,275,2555
1644156744,6700,346,33.78426,-84.28191,42606,277,2555
1644156747,6800,340,33.78877,-84.28391,42606,277,2555
1644156750,6875,334,33.79193,-84.28587,42606,277,2555
1644156753,6950,328,33.79534,-84.28848,42606,277,2555
1644156756,7025,324,33.79829,-84.29131,42606,277,2555
1644156759,7100,319,33.80107,-84.29443,42606,276,2555
1644156762,7175,312,33.80374,-84.29810,42606,276,2555
1644156765,7250,307,33.80589,-84.30174,42606,275,2555
