snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614010873,0,279,47.45141,-122.30362,4297,3,0200
1614010881,0,271,47.45141,-122.30383,4297,5,0200
1614010888,0,271,47.45142,-122.30408,4297,5,0200
1614010896,0,271,47.45144,-122.30434,4297,4,0200
1614010912,0,282,47.45148,-122.30472,40182,3,0200
1614010930,0,314,47.45160,-122.30496,42621,2,0200
1614011062,0,190,47.45130,-122.30505,42621,7,0200
1614011073,0,182,47.45089,-122.30505,42621,9,0200
1614011079,0,163,47.45065,-122.30503,40182,9,0200
1614011085,0,123,47.45048,-122.30482,42621,9,0200
1614011091,0,90,47.45044,-122.30442,40182,9,0200
1614011096,0,92,47.45043,-122.30415,42621,8,0200
1614011161,0,92,47.44923,-122.30077,42621,6,0200
1614011181,0,92,47.44897,-122.30037,42621,2,0200
1614011485,0,140,47.44872,-122.30007,4297,5,0200
1614011499,0,158,47.44839,-122.29987,42621,6,0200
1614011511,0,175,47.44810,-122.29984,42621,6,0200
1614011520,0,189,47.44785,-122.29989,42621,5,0200
1614011536,0,195,47.44762,-122.30001,42621,1,0200
1614011576,0,204,47.44739,-122.30019,42621,4,0200
1614011612,0,212,47.44684,-122.30070,42621,1,0200
1614011632,0,123,47.44869,-122.30005,42621,1,0200
1614011670,0,271,47.44683,-122.30071,42621,0,0200
1614011683,0,271,47.44676,-122.30093,42621,4,0200
1614011712,0,202,47.44644,-122.30195,42621,8,0200
1614011717,0,191,47.44623,-122.30203,42621,8,0200
1614011725,0,199,47.44601,-122.30215,42621,6,0200
1614017079,0,344,47.44606,-122.30324,4297,0,0000
1614017318,0,272,47.44603,-122.30298,42621,2,1524
1614017361,0,222,47.44606,-122.30229,42621,2,1524
1614017386,0,216,47.44627,-122.30205,42621,2,1524
1614017410,0,222,47.44646,-122.30185,42621,1,1524
1614017458,0,258,47.44663,-122.30160,4297,1,1524
1614017503,0,258,47.44629,-122.30203,42621,0,1524
1614017566,0,278,47.44665,-122.30229,42621,7,1524
1614017578,0,300,47.44683,-122.30280,42621,7,1524
1614017593,0,309,47.44718,-122.30343,42621,8,1524
1614017603,0,306,47.44741,-122.30386,4297,8,1524
1614017610,0,286,47.44750,-122.30421,4297,8,1524
1614017614,0,275,47.44750,-122.30442,4297,8,1524
1614017619,0,270,47.44748,-122.30475,4297,9,1524
1614017623,0,270,47.44749,-122.30499,4297,9,1524
1614017630,0,284,47.44755,-122.30549,4297,12,1524
1614017633,0,298,47.44765,-122.30572,4297,14,1524
1614017639,0,331,47.44798,-122.30611,4297,16,1524
1614017642,0,343,47.44819,-122.30621,4297,16,1524
1614017646,0,354,47.44852,-122.30627,4297,17,1524
1614017652,0,2,47.44901,-122.30627,4297,18,1524
1614017656,0,357,47.44938,-122.30627,4297,19,1524
1614017660,0,359,47.44975,-122.30627,42621,19,1524
1614017699,0,359,47.45298,-122.30623,40421,17,1524
1614017713,0,347,47.45407,-122.30623,40182,15,1524
1614017729,0,347,47.45520,-122.30621,40182,15,1524
1614017739,0,347,47.45588,-122.30621,40182,15,1524
1614017745,0,347,47.45631,-122.30621,40182,15,1524
1614017748,0,357,47.45653,-122.30621,42621,15,1524
1614017752,0,10,47.45679,-122.30621,40182,15,1524
1614017754,0,358,47.45701,-122.30621,40182,15,1524
1614017758,0,8,47.45721,-122.30620,40182,15,1524
1614017760,0,358,47.45742,-122.30621,42621,14,1524
1614017765,0,5,47.45773,-122.30620,40182,12,1524
1614017769,0,5,47.45793,-122.30620,40182,12,1524
1614017776,0,1,47.45827,-122.30619,40421,10,1524
1614017781,0,356,47.45848,-122.30620,40421,10,1524
1614017787,0,346,47.45873,-122.30620,42621,10,1524
1614017793,0,355,47.45903,-122.30620,40182,10,1524
1614017797,0,2,47.45925,-122.30620,40182,10,1524
1614017803,0,7,47.45946,-122.30619,40182,8,1524
1614017809,0,12,47.45968,-122.30619,40182,7,1524
1614017817,0,37,47.45990,-122.30619,40421,5,1524
1614017827,0,7,47.46010,-122.30619,40421,4,1524
1614017836,0,37,47.46034,-122.30617,40182,7,1524
1614017846,0,2,47.46055,-122.30617,40182,3,1524
1614017869,0,180,47.46076,-122.30617,42621,1,1524
1614017994,0,180,47.46097,-122.30617,42621,2,1524
1614018004,0,180,47.46119,-122.30617,42621,6,1524
1614018013,0,180,47.46143,-122.30617,42621,5,1524
1614018027,0,180,47.46164,-122.30617,40182,2,1524
1614018060,0,342,47.46186,-122.30617,40182,4,1524
1614018084,0,180,47.46207,-122.30617,40182,4,1524
1614018093,0,357,47.46229,-122.30617,40182,5,1524
1614018123,0,346,47.46253,-122.30617,40182,3,1524
1614018152,0,37,47.46314,-122.30615,40182,6,1524
1614018163,0,349,47.46335,-122.30616,40421,3,1524
1614018182,0,334,47.46358,-122.30630,40182,3,1524
1614018207,0,312,47.46371,-122.30653,40421,3,1524
1614018219,0,281,47.46375,-122.30689,40421,7,1524
1614018224,0,261,47.46373,-122.30718,40182,8,1524
1614018236,0,230,47.46350,-122.30772,4297,8,1524
1614018242,0,194,47.46328,-122.30780,40182,7,1524
1614018283,0,180,47.46304,-122.30777,42621,12,1524
1614018289,0,180,47.46232,-122.30780,40182,40,1524
1614018295,0,180,47.46075,-122.30780,40182,70,1524
1614018346,1850,182,47.42935,-122.30839,42621,141,1524
1614018356,2150,183,47.42271,-122.30907,40182,153,1524
1614018367,2425,183,47.41457,-122.30981,4296,170,1524
1614018382,2800,183,47.40129,-122.31100,4296,201,1524
1614018388,2975,183,47.39561,-122.31141,4296,211,1524
1614018394,3150,182,47.38995,-122.31184,41887,222,1524
1614018404,3500,181,47.37933,-122.31234,41887,238,1524
1614018414,4100,181,47.36696,-122.31285,41887,245,1524
1614018421,4550,180,47.35890,-122.31299,42621,249,1524
1614018434,5325,179,47.34442,-122.31297,40182,254,1524
1614018452,6475,179,47.32333,-122.31271,41887,258,1524
1614018462,7125,171,47.31141,-122.31121,2149,265,1524
1614018465,7350,166,47.30666,-122.30974,41759,270,1524
1614018469,7500,165,47.30315,-122.30839,2149,272,1524
1614018471,7675,165,47.29954,-122.30699,2149,274,1524
1614018472,7725,165,47.29825,-122.30653,4296,274,1524
1614018478,8000,164,47.29223,-122.30410,2149,276,1524
1614018479,8100,164,47.28967,-122.30312,40182,278,1524
1614018488,8525,164,47.27915,-122.29882,42621,284,1524
1614018502,9375,163,47.26025,-122.29060,42621,288,1524
1614018515,10200,161,47.24478,-122.28339,42621,289,1524
1614018527,10625,161,47.22934,-122.27593,4296,302,1524
1614018539,10925,162,47.21225,-122.26790,42621,320,1524
1614018550,11275,162,47.19685,-122.26072,41759,331,1524
1614018564,12025,162,47.17607,-122.25098,40421,336,1524
1614018597,13825,162,47.12787,-122.22798,2149,342,1524
1614018630,15275,162,47.07436,-122.20271,41887,363,1524
1614018660,16625,172,47.02588,-122.18383,40421,359,1524
1614018661,16675,173,47.02419,-122.18356,3428,358,1524
1614018662,16725,173,47.02274,-122.18332,4296,357,1524
1614018663,16775,174,47.02121,-122.18311,40421,356,1524
1614018665,16875,176,47.01795,-122.18283,4296,354,1524
1614018668,17025,178,47.01315,-122.18253,4296,353,1524
1614018669,17075,178,47.01137,-122.18246,40421,352,1524
1614018672,17225,179,47.00673,-122.18233,40421,352,1524
1614018673,17250,179,47.00608,-122.18233,41887,352,1524
1614018674,17325,179,47.00356,-122.18227,4296,352,1524
1614018675,17400,179,47.00098,-122.18225,40182,352,1524
1614018676,17425,179,47.00029,-122.18218,41887,352,1524
1614018678,17525,178,46.99672,-122.18211,40421,352,1524
1614018708,18825,176,46.94632,-122.17937,40182,363,1524
1614018772,21450,176,46.83849,-122.16948,40027,377,1524
1614018833,23450,176,46.72895,-122.16042,42361,399,1524
1614018898,25825,176,46.60619,-122.14922,40421,410,1524
1614018959,27600,176,46.48938,-122.13829,40182,422,1524
1614019022,29325,173,46.36384,-122.12588,41759,440,1524
1614019084,30850,170,46.23802,-122.09602,41546,451,1524
1614019145,31900,170,46.11182,-122.06615,40421,464,1524
1614019206,33875,170,45.98158,-122.03473,2149,452,1524
1614019268,35825,170,45.85922,-122.00404,41546,439,1524
1614019329,37000,170,45.73659,-121.97424,42361,439,1524
1614019390,38225,170,45.61496,-121.94550,41759,435,1524
1614019451,39000,170,45.49555,-121.91769,42283,424,1524
1614019512,39000,170,45.37712,-121.89037,41887,424,1524
1614019572,39000,170,45.26060,-121.86336,41887,422,1524
1614019634,38975,170,45.14194,-121.83610,40027,424,1524
1614019694,39000,170,45.02577,-121.80934,40027,428,1524
1614019757,39050,170,44.90178,-121.78077,41251,426,1524
1614019818,39025,170,44.78488,-121.75397,42476,422,1524
1614019879,38975,170,44.66706,-121.72738,2335,425,1524
1614019939,39000,170,44.54998,-121.70085,41887,428,1524
1614020002,39000,170,44.42656,-121.67313,42361,432,1524
1614020064,39025,170,44.30365,-121.64559,41887,432,1524
1614020125,39025,170,44.18243,-121.61655,2335,428,1524
1614020186,38975,170,44.06392,-121.58971,2335,428,1524
1614020248,38975,170,43.94322,-121.56202,42476,431,1524
1614020308,39000,170,43.82353,-121.53462,42153,434,1524
1614020371,39000,170,43.69910,-121.50630,3226,436,1524
1614020432,39000,170,43.57819,-121.47883,3226,435,1524
1614020493,39000,170,43.45642,-121.45130,3226,435,1524
1614020554,39000,170,43.33571,-121.42423,42100,436,1524
1614020616,39000,170,43.21230,-121.39643,40262,436,1524
1614020677,39025,170,43.09012,-121.36916,2335,435,1524
1614020738,39000,170,42.96934,-121.34216,3226,432,1524
1614020799,39000,170,42.84892,-121.31531,42476,431,1524
1614020860,39000,170,42.72908,-121.28881,42476,431,1524
1614020922,39000,170,42.60663,-121.26203,41546,440,1524
1614020983,39000,170,42.48352,-121.23496,4111,439,1524
1614021044,38975,170,42.36195,-121.20841,4111,437,1524
1614021105,38975,170,42.23983,-121.18188,4111,438,1524
1614021166,39000,170,42.11758,-121.15537,40262,439,1524
1614021228,39000,170,41.99309,-121.12858,3226,439,1524
1614021288,39025,170,41.87187,-121.10242,3696,441,1524
1614021356,39025,171,41.73669,-121.07355,42008,442,1524
1614021418,39000,170,41.61122,-121.04680,42274,443,1524
1614021480,39000,171,41.48452,-121.01990,41498,444,1524
1614021542,39025,170,41.35896,-120.99337,3696,444,1524
1614021605,39000,170,41.23114,-120.96637,42274,444,1524
1614021666,39000,171,41.10782,-120.94062,41108,444,1524
1614021728,39000,175,40.98222,-120.91665,2236,441,1524
1614021790,39000,176,40.85564,-120.90666,42021,439,1524
1614021852,39000,176,40.72804,-120.89636,3696,440,1524
