snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644708303,0,306,20.89299,-156.43686,1521,0,0000
1644708611,0,306,20.89285,-156.43665,1521,4,2716
1644708627,0,345,20.89270,-156.43643,1521,3,2716
1644708642,0,30,20.89249,-156.43640,1521,3,2716
1644708836,0,104,20.89237,-156.43619,40218,7,2716
1644708841,0,157,20.89216,-156.43605,40218,9,2716
1644708845,0,185,20.89194,-156.43607,40218,12,2716
1644708849,0,202,20.89167,-156.43617,40218,15,2716
1644708854,0,210,20.89138,-156.43634,40218,16,2716
1644708858,0,213,20.89112,-156.43651,40218,16,2716
1644708861,0,213,20.89090,-156.43668,40218,17,2716
1644708865,0,213,20.89064,-156.43686,40218,17,2716
1644708871,0,210,20.89033,-156.43709,40218,13,2716
1644708876,0,202,20.89012,-156.43720,40218,10,2716
1644708883,0,165,20.88992,-156.43716,40218,5,2716
1644708999,0,129,20.88977,-156.43694,40218,7,2716
1644709004,0,120,20.88963,-156.43671,40218,12,2716
1644709008,0,95,20.88956,-156.43642,40218,15,2716
1644709011,0,70,20.88959,-156.43617,40218,17,2716
1644709014,0,45,20.88979,-156.43588,40218,21,2716
1644709017,0,33,20.89025,-156.43553,40218,32,2716
1644709019,0,33,20.89054,-156.43532,40218,41,2716
1644709020,0,33,20.89074,-156.43517,40218,46,2716
1644709021,0,33,20.89098,-156.43500,40218,51,2716
1644709022,0,33,20.89119,-156.43484,40218,56,2716
1644709023,0,33,20.89147,-156.43463,40218,61,2716
1644709024,0,33,20.89173,-156.43443,40218,66,2716
1644709025,0,33,20.89205,-156.43422,40218,70,2716
1644709027,0,33,20.89252,-156.43387,40218,76,2716
1644709030,50,35,20.89372,-156.43298,40218,90,2716
1644709033,50,34,20.89508,-156.43198,40218,103,2716
1644709036,25,34,20.89645,-156.43094,40218,120,2716
1644709039,25,34,20.89783,-156.42992,40218,128,2716
1644709046,25,34,20.90135,-156.42726,40218,154,2716
1644709052,225,34,20.90526,-156.42439,40218,161,2716
1644709058,650,31,20.90868,-156.42206,40218,151,2716
1644709064,975,30,20.91252,-156.41965,40218,148,2716
1644709070,1175,30,20.91597,-156.41750,40218,151,2716
1644709073,1250,29,20.91797,-156.41635,40218,154,2716
1644709076,1325,29,20.91983,-156.41525,40218,156,2716
1644709079,1400,28,20.92207,-156.41396,40218,159,2716
1644709082,1450,28,20.92411,-156.41275,40218,164,2716
1644709085,1500,28,20.92593,-156.41176,40218,167,2716
1644709091,1600,28,20.93042,-156.40912,40218,176,2716
1644709097,1725,28,20.93510,-156.40642,40218,187,2716
1644709103,1825,28,20.93990,-156.40367,40218,196,2716
1644709109,1975,28,20.94483,-156.40082,40218,204,2716
1644709115,2075,28,20.95000,-156.39787,40218,214,2716
1644709121,2225,28,20.95550,-156.39470,40218,223,2716
1644709127,2425,28,20.96117,-156.39143,40218,230,2716
1644709136,2700,28,20.97011,-156.38629,1521,240,2716
1644709143,2900,28,20.97601,-156.38287,1521,249,2716
1644709148,3125,27,20.98233,-156.37935,1521,253,2716
1644709155,3375,27,20.98906,-156.37556,1521,258,2716
1644709161,3675,30,20.99547,-156.37160,1521,260,2716
1644709167,4000,34,21.00151,-156.36713,1521,260,2716
1644709170,4175,37,21.00358,-156.36546,1521,260,2716
1644709173,4325,40,21.00696,-156.36243,1521,260,2716
1644709176,4475,43,21.00966,-156.35953,1521,260,2716
1644709179,4675,47,21.01219,-156.35643,1521,260,2716
1644709182,4850,52,21.01442,-156.35321,1521,260,2716
1644709185,5025,56,21.01639,-156.34987,1521,259,2716
1644709188,5200,62,21.01817,-156.34634,1521,259,2716
1644709191,5325,65,21.01955,-156.34290,1521,261,2716
1644709194,5475,69,21.02074,-156.33942,1521,264,2716
1644709197,5650,72,21.02201,-156.33514,1521,264,2716
1644709201,5825,73,21.02293,-156.33173,1521,264,2716
1644709204,6000,75,21.02399,-156.32736,1521,263,2716
1644709206,6150,76,21.02476,-156.32382,1521,264,2716
1644709209,6300,78,21.02554,-156.32005,1521,264,2716
1644709213,6450,79,21.02628,-156.31583,40218,265,2716
1644709215,6575,80,21.02685,-156.31198,40218,267,2716
1644709218,6725,80,21.02742,-156.30827,40218,269,2716
1644709221,6850,80,21.02806,-156.30415,40218,270,2716
1644709225,7025,80,21.02867,-156.29994,40218,270,2716
1644709236,7675,80,21.03108,-156.28491,40218,268,2716
1644709249,8175,79,21.03387,-156.26799,40218,278,2716
1644709261,8650,78,21.03703,-156.25116,40218,284,2716
1644709273,9275,77,21.04054,-156.23428,40218,287,2716
1644709285,9675,76,21.04440,-156.21724,40218,295,2716
1644709297,10125,75,21.04866,-156.19966,40218,302,2716
1644709309,10575,74,21.05319,-156.18208,40218,309,2716
1644709322,10775,74,21.05804,-156.16303,40218,326,2716
1644709333,11025,75,21.06224,-156.14629,43015,337,2716
1644709345,11325,75,21.06745,-156.12549,43015,351,2716
1644709358,11625,75,21.07257,-156.10393,43015,362,2716
1644709369,11875,76,21.07713,-156.08348,1521,374,2716
1644709381,12150,76,21.08212,-156.06114,1521,386,2716
1644709415,13025,76,21.09650,-155.99632,1521,410,2716
1644709446,14150,76,21.11028,-155.93419,1521,422,2716
1644709479,15350,76,21.12573,-155.86472,1521,432,2716
1644709509,16375,76,21.13998,-155.80104,1521,441,2716
1644709540,17775,76,21.15436,-155.73593,1521,440,2716
1644709574,19000,76,21.17056,-155.66394,1521,447,2716
1644709635,20425,76,21.20151,-155.52635,43015,477,2716
1644709697,22325,71,21.23483,-155.38438,43015,483,2716
1644709757,23725,70,21.28038,-155.24724,43015,497,2716
1644709818,25250,70,21.32763,-155.10381,43015,505,2716
1644709880,27950,71,21.37562,-154.95682,43015,482,2716
1644709942,31875,71,21.41734,-154.82686,1521,422,2716
1644710006,32850,70,21.45941,-154.69974,43015,432,2716
1644710067,33025,70,21.50162,-154.56970,1461,462,2716
1644710130,33000,70,21.54620,-154.43156,1461,472,2716
1644710193,33000,71,21.59065,-154.29321,1461,472,2716
1644710254,33000,70,21.63487,-154.15562,1461,476,2716
1644710317,33000,70,21.67989,-154.01531,1461,478,2716
1644710378,33000,71,21.72391,-153.87766,1461,480,2716
