snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163181,0,140,33.94724,-118.40482,2801,0,1352
1644163378,0,154,33.94743,-118.40502,2801,3,1352
1644163399,0,188,33.94764,-118.40517,2801,2,1352
1644163428,0,264,33.94793,-118.40511,2801,2,1352
1644163473,0,264,33.94743,-118.40502,2801,0,1352
1644163515,0,264,33.94794,-118.40492,2801,0,1352
1644163667,0,309,33.94807,-118.40588,2801,7,1352
1644163674,0,337,33.94828,-118.40597,2801,6,1352
1644163686,0,25,33.94859,-118.40590,2801,6,1352
1644163697,0,73,33.94866,-118.40556,2801,5,1352
1644163707,0,78,33.94871,-118.40525,2801,6,1352
1644163714,0,81,33.94875,-118.40500,2801,7,1352
1644163720,0,81,33.94878,-118.40475,2801,7,1352
1644163733,0,84,33.94884,-118.40414,2801,9,1352
1644163740,0,84,33.94888,-118.40382,2801,9,1352
1644163748,0,81,33.94892,-118.40339,2801,10,1352
1644163759,0,81,33.94899,-118.40273,2801,11,1352
1644163767,0,84,33.94905,-118.40218,2801,12,1352
1644163778,0,84,33.94912,-118.40147,2801,12,1352
1644163784,0,81,33.94916,-118.40100,2801,12,1352
1644163792,0,84,33.94922,-118.40054,2801,11,1352
1644163801,0,84,33.94926,-118.40004,2801,10,1352
1644163807,0,81,33.94930,-118.39974,2801,9,1352
1644163812,0,75,33.94935,-118.39953,2801,8,1352
1644163818,0,53,33.94949,-118.39930,2801,9,1352
1644163824,0,28,33.94971,-118.39915,2801,9,1352
1644163830,0,5,33.94995,-118.39914,2801,9,1352
1644163837,0,354,33.95026,-118.39919,2801,8,1352
1644163848,0,306,33.95042,-118.39940,2801,5,1352
1644163858,0,272,33.95040,-118.39964,2801,4,1352
1644163867,0,267,33.95037,-118.39987,2801,5,1352
1644163873,0,264,33.95035,-118.40022,2801,12,1352
1644163875,0,264,33.95033,-118.40048,2801,19,1352
1644163877,0,264,33.95029,-118.40082,2801,30,1352
1644163878,0,261,33.95026,-118.40113,2801,35,1352
1644163880,0,261,33.95022,-118.40159,2801,46,1352
1644163883,0,261,33.95009,-118.40288,2801,61,1352
1644163889,0,261,33.94981,-118.40550,2801,90,1352
1644163901,0,262,33.94896,-118.41356,2801,138,1352
1644163909,0,263,33.94821,-118.42107,19609,161,1352
1644163917,125,263,33.94752,-118.42830,566,180,1352
1644163924,400,264,33.94687,-118.43553,2120,181,1352
1644163930,725,263,33.94636,-118.44115,2120,181,1352
1644163936,1000,262,33.94566,-118.44778,2120,182,1352
1644163942,1275,262,33.94492,-118.45448,1746,182,1352
1644163949,1400,261,33.94422,-118.46054,1746,185,1352
1644163956,1550,264,33.94352,-118.46821,566,197,1352
1644163964,1725,267,33.94304,-118.47830,2801,206,1352
1644163967,1775,267,33.94299,-118.47970,1746,207,1352
