snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197506,0,84,33.94651,-118.40166,33581,0,0000
1644197959,0,84,33.94651,-118.40165,33581,0,0000
1644199233,0,95,33.94648,-118.40192,2801,4,5761
1644199252,0,157,33.94659,-118.40231,2801,4,5761
1644199288,0,81,33.94725,-118.40242,2801,2,5761
1644199555,0,345,33.94803,-118.40271,2801,9,5761
1644199564,0,340,33.94841,-118.40286,2801,10,5761
1644199572,0,16,33.94877,-118.40285,2801,10,5761
1644199589,0,84,33.94908,-118.40193,2801,13,5761
1644199611,0,84,33.94924,-118.40025,2801,15,5761
1644199619,0,75,33.94933,-118.39961,2801,13,5761
1644199623,0,56,33.94944,-118.39936,2801,12,5761
1644199636,0,354,33.95008,-118.39915,2801,11,5761
1644199640,0,334,33.95028,-118.39924,2801,11,5761
1644199647,0,281,33.95041,-118.39956,2801,10,5761
1644199654,0,264,33.95038,-118.39997,2801,10,5761
1644199663,0,261,33.95032,-118.40051,2801,12,5761
1644199669,0,261,33.95028,-118.40102,2801,23,5761
1644199676,0,261,33.95010,-118.40279,2801,58,5761
1644199683,0,264,33.94979,-118.40574,2801,88,5761
1644199701,0,263,33.94862,-118.41698,40453,150,5761
1644199707,25,263,33.94817,-118.42157,30300,166,5761
1644199715,350,262,33.94733,-118.42999,33581,162,5761
1644199721,525,261,33.94668,-118.43565,3393,168,5761
1644199727,700,262,33.94601,-118.44131,3393,173,5761
1644199732,900,262,33.94538,-118.44669,41462,174,5761
1644199739,1225,263,33.94487,-118.45274,1746,171,5761
1644199746,1375,265,33.94437,-118.45891,2163,176,5761
1644199752,1525,265,33.94395,-118.46496,2163,180,5761
1644199757,1650,267,33.94363,-118.47096,2163,185,5761
1644199761,1700,268,33.94356,-118.47416,2163,188,5761
1644199765,1775,269,33.94354,-118.47729,1451,194,5761
1644199773,1875,268,33.94336,-118.48822,2163,204,5761
1644199779,2000,268,33.94322,-118.49438,1746,210,5761
1644199785,2100,267,33.94300,-118.50053,1746,217,5761
1644199791,2225,265,33.94253,-118.50991,1746,226,5761
1644199794,2275,264,33.94226,-118.51317,1746,229,5761
1644199797,2350,264,33.94190,-118.51726,1746,232,5761
1644199799,2425,263,33.94157,-118.52090,1746,233,5761
1644199803,2525,263,33.94125,-118.52449,1746,235,5761
1644199809,2725,264,33.94068,-118.53115,1746,239,5761
1644199815,2950,264,33.93993,-118.54088,1746,240,5761
1644199821,3100,264,33.93933,-118.54881,1746,245,5761
1644199827,3250,265,33.93864,-118.55789,1746,254,5761
1644199833,3375,265,33.93814,-118.56529,1746,267,5761
1644199839,3650,264,33.93736,-118.57555,1746,271,5761
1644199845,3975,264,33.93672,-118.58431,1746,273,5761
1644199851,4350,264,33.93599,-118.59338,1746,273,5761
1644199858,4800,269,33.93533,-118.60519,566,273,5761
1644199861,4975,274,33.93553,-118.61002,566,273,5761
1644199864,5125,279,33.93603,-118.61451,566,274,5761
1644199868,5300,284,33.93691,-118.61916,566,276,5761
1644199871,5450,290,33.93819,-118.62354,566,276,5761
1644199874,5625,295,33.93970,-118.62768,566,275,5761
1644199877,5775,300,33.94138,-118.63145,566,275,5761
