snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644841373,700,231,35.20945,-80.94933,5798,10,0000
1644841419,706,177,35.20700,-80.94942,5798,17,0000
1644841481,700,178,35.20198,-80.94900,5798,20,0000
1644841498,700,185,35.20087,-80.94893,5798,9,0000
1644841509,706,215,35.20027,-80.94912,5798,12,0000
1644841514,700,266,35.20027,-80.94946,5798,13,0000
1644841530,700,266,35.20022,-80.95019,5798,9,0000
1644841542,700,282,35.20023,-80.95074,5798,10,0000
1644841599,712,349,35.20089,-80.95093,5798,11,0000
1644841606,687,357,35.20220,-80.95097,5798,52,0000
1644841619,681,355,35.20772,-80.95149,5798,116,0000
1644841625,675,355,35.21143,-80.95180,5798,143,0000
1644841630,650,356,35.21503,-80.95210,5798,160,0000
1644841637,681,356,35.22001,-80.95252,5798,181,0000
1644841643,900,356,35.22537,-80.95298,3704,172,2056
1644841649,1200,356,35.22868,-80.95322,3704,172,2056
1644841655,1500,344,35.23489,-80.95436,3704,170,2056
1644841658,1675,337,35.23706,-80.95544,3704,167,2056
1644841661,1825,332,35.23920,-80.95671,3704,165,2056
1644841664,1975,331,35.24112,-80.95802,3704,163,2056
1644841667,2075,329,35.24291,-80.95928,3704,163,2056
1644841670,2150,328,35.24479,-80.96071,3704,164,2056
1644841673,2200,327,35.24689,-80.96229,3704,165,2056
1644841676,2275,326,35.24880,-80.96375,3704,167,2056
1644841679,2325,326,35.25098,-80.96555,3704,170,2056
1644841682,2375,325,35.25261,-80.96696,3704,173,2056
1644841685,2400,324,35.25475,-80.96877,3704,175,2056
1644841688,2450,324,35.25671,-80.97047,3704,178,2056
1644841689,2475,324,35.25769,-80.97136,40400,179,2056
1644841692,2525,324,35.25861,-80.97221,40400,180,2056
1644841695,2575,322,35.26183,-80.97514,40400,184,2056
1644841698,2625,317,35.26378,-80.97719,40400,186,2056
1644841701,2675,314,35.26532,-80.97906,40400,188,2056
1644841704,2700,305,35.26735,-80.98212,40400,189,2056
1644841707,2750,299,35.26849,-80.98438,40400,191,2056
1644841708,2775,299,35.26868,-80.98480,2788,191,2056
1644841711,2825,292,35.26991,-80.98807,2788,191,2056
1644841714,2875,289,35.27087,-80.99133,2788,194,2056
1644841718,2925,286,35.27197,-80.99562,3704,199,2056
1644841721,2975,286,35.27277,-80.99892,3704,201,2056
1644841724,3025,285,35.27358,-81.00231,3704,204,2056
1644841727,3050,285,35.27431,-81.00569,3704,208,2056
1644841730,3050,285,35.27510,-81.00921,3704,213,2056
1644841733,3050,284,35.27589,-81.01295,3704,219,2056
1644841736,3075,284,35.27663,-81.01646,3704,223,2056
1644841739,3125,283,35.27737,-81.02016,3704,227,2056
1644841742,3150,283,35.27815,-81.02400,3704,232,2056
1644841748,3250,283,35.27971,-81.03184,3704,241,2056
1644841754,3425,284,35.28138,-81.03977,3704,245,2056
1644841760,3675,285,35.28323,-81.04786,3704,246,2056
1644841766,4000,285,35.28506,-81.05579,3704,244,2056
1644841772,4225,284,35.28692,-81.06426,3704,246,2056
1644841778,4475,283,35.28855,-81.07232,3704,249,2056
1644841784,4700,281,35.29004,-81.08015,3704,250,2056
1644841787,4825,280,35.29079,-81.08501,3704,251,2056
1644841790,4950,276,35.29115,-81.08860,3704,251,2056
1644841791,4975,274,35.29120,-81.09003,1979,251,2056
1644841793,5075,271,35.29125,-81.09404,2787,253,2056
1644841794,5100,269,35.29121,-81.09470,1979,254,2056
1644841797,5200,261,35.29083,-81.09953,1979,255,2056
1644841800,5325,257,35.29028,-81.10262,1979,257,2056
1644841803,5450,251,35.28925,-81.10674,1979,258,2056
1644841806,5575,242,35.28763,-81.11126,1979,261,2056
1644841809,5725,237,35.28553,-81.11568,1979,261,2056
1644841812,5900,235,35.28404,-81.11837,1979,260,2056
1644841815,6050,234,35.28231,-81.12135,40622,259,2056
1644841818,6225,233,35.27957,-81.12591,40622,258,2056
1644841821,6375,233,35.27742,-81.12940,40622,257,2056
1644841824,6550,233,35.27550,-81.13254,40622,256,2056
1644841827,6700,233,35.27342,-81.13596,40622,255,2056
1644841830,6825,233,35.27086,-81.14011,40622,256,2056
1644841833,6950,233,35.26947,-81.14245,40622,256,2056
1644841845,7375,234,35.26030,-81.15781,40622,260,2056
1644841857,7800,234,35.25165,-81.17237,40622,262,2056
1644841869,8300,234,35.24307,-81.18675,40622,262,2056
1644841880,8775,234,35.23553,-81.19954,41656,262,2056
1644841891,9225,234,35.22710,-81.21375,41656,262,2056
1644841904,9800,234,35.21817,-81.22879,3704,260,2056
1644841916,10150,234,35.20963,-81.24311,3704,265,2056
1644841928,10350,234,35.20103,-81.25769,3704,276,2056
1644841940,10525,234,35.19154,-81.27388,3704,286,2056
1644841952,10750,234,35.18202,-81.29003,3704,295,2056
1644841964,11150,233,35.17231,-81.30627,3704,299,2056
1644841976,11650,233,35.16282,-81.32211,3704,297,2056
1644841988,12200,233,35.15291,-81.33862,3704,296,2056
1644842021,13275,234,35.12618,-81.38358,3704,302,2056
1644842054,14525,233,35.09848,-81.42998,3704,303,2056
1644842086,15525,234,35.07260,-81.47335,2787,307,2056
1644842119,16550,233,35.04448,-81.52039,2787,312,2056
1644842152,17700,234,35.01659,-81.56702,1979,311,2056
1644842176,18225,246,34.99802,-81.60324,1979,311,2056
1644842179,18300,247,34.99645,-81.60785,1979,310,2056
1644842182,18375,248,34.99485,-81.61262,1979,310,2056
1644842185,18425,248,34.99318,-81.61783,1979,311,2056
1644842188,18475,248,34.99160,-81.62258,1979,312,2056
1644842191,18525,248,34.99034,-81.62653,1979,313,2056
1644842194,18600,248,34.98848,-81.63223,1979,315,2056
1644842197,18650,248,34.98680,-81.63741,1979,315,2056
1644842260,20400,248,34.95213,-81.74254,1979,319,2056
1644842305,21325,238,34.92499,-81.81799,1979,337,2056
1644842308,21375,237,34.92224,-81.82326,1979,339,2056
1644842311,21450,236,34.91967,-81.82800,1979,340,2056
1644842314,21525,236,34.91683,-81.83310,1979,340,2056
1644842317,21600,235,34.91427,-81.83768,1979,340,2056
1644842320,21675,235,34.91176,-81.84220,1979,340,2056
1644842323,21750,235,34.90906,-81.84706,1979,340,2056
1644842386,23250,235,34.85280,-81.94820,1979,344,2056
1644842446,24450,235,34.79805,-82.04618,1979,351,2056
1644842510,25525,235,34.73975,-82.15044,1979,362,2056
1644842573,26025,235,34.67797,-82.26047,1979,384,2056
1644842636,26500,235,34.61266,-82.37627,1979,404,2056
1644842699,26975,235,34.54619,-82.49376,42606,419,2056
1644842762,27575,235,34.47487,-82.61955,42606,429,2056
1644842823,28350,235,34.40639,-82.73947,1979,432,2056
1644842885,29500,235,34.33540,-82.86346,1979,425,2056
1644842948,30675,235,34.26517,-82.98551,1979,417,2056
1644843012,31500,235,34.19560,-83.10648,42606,418,2056
1644843075,32000,235,34.12578,-83.22721,42606,415,2056
1644843138,32000,235,34.05683,-83.34589,781,417,2056
1644843201,32000,234,33.98658,-83.46645,40622,420,2056
1644843261,32025,234,33.91843,-83.58301,40085,421,2056
1644843295,32025,245,33.88612,-83.64979,40085,408,2056
1644843298,32025,247,33.88374,-83.65648,40085,408,2056
1644843301,32025,248,33.88170,-83.66255,40085,406,2056
1644843304,32025,249,33.87978,-83.66879,40085,405,2056
1644843307,32025,250,33.87779,-83.67542,40085,403,2056
1644843309,32025,251,33.87749,-83.67658,40085,403,2056
1644843312,32025,252,33.87543,-83.68426,40085,402,2056
1644843316,32025,253,33.87383,-83.69076,40085,400,2056
1644843320,32025,255,33.87122,-83.70232,1031,399,2056
1644843323,32025,256,33.86992,-83.70901,1031,397,2056
1644843326,32025,258,33.86876,-83.71565,1031,396,2056
1644843329,32025,259,33.86769,-83.72227,1031,395,2056
1644843332,32025,260,33.86682,-83.72826,1031,394,2056
1644843335,32025,261,33.86591,-83.73550,1031,393,2056
1644843338,32000,262,33.86522,-83.74188,1031,392,2056
1644843341,32000,264,33.86466,-83.74786,1031,391,2056
1644843344,32000,265,33.86412,-83.75506,1031,390,2056
1644843347,32000,266,33.86377,-83.76125,1031,389,2056
1644843350,32000,267,33.86350,-83.76771,1031,389,2056
1644843353,32000,268,33.86335,-83.77350,1031,388,2056
1644843356,32000,269,33.86325,-83.78095,1031,388,2056
1644843359,32000,270,33.86330,-83.78695,1031,387,2056
1644843362,32000,271,33.86348,-83.79363,1031,386,2056
1644843365,32000,273,33.86366,-83.79833,1031,385,2056
1644843368,31975,273,33.86407,-83.80685,1031,385,2056
1644843431,31975,274,33.87178,-83.94058,1031,385,2056
1644843494,32000,273,33.87959,-84.07674,1031,387,2056
1644843554,32025,273,33.88678,-84.20555,1031,387,2056
1644843622,32000,273,33.89478,-84.35165,42606,386,2056
1644843683,32000,273,33.90189,-84.48195,40295,387,2056
1644843745,32000,273,33.90884,-84.61507,1258,388,2056
1644843807,32000,273,33.91562,-84.74825,40295,388,2056
1644843870,32150,273,33.92257,-84.88449,40295,390,2056
1644843933,33000,273,33.92932,-85.01965,40295,387,2056
1644843994,33600,273,33.93558,-85.14796,3774,388,2056
1644844057,34000,273,33.94217,-85.28744,3774,386,2056
1644844117,34000,273,33.94803,-85.41544,3774,389,2056
1644844181,34000,273,33.95422,-85.55409,3774,392,2056
1644844242,34025,273,33.96009,-85.68913,1540,395,2056
1644844304,34025,272,33.96602,-85.82464,42765,396,2056
1644844365,34000,272,33.97151,-85.95770,42606,395,2056
1644844426,34000,272,33.97700,-86.09245,42606,395,2056
1644844489,34000,273,33.98453,-86.23071,42279,394,2056
1644844552,33975,273,33.99184,-86.36897,42279,395,2056
1644844615,33975,273,33.99896,-86.50692,42279,396,2056
1644844678,34000,273,34.00608,-86.64717,42279,398,2056
1644844741,34025,273,34.01280,-86.78588,3774,400,2056
1644844804,34025,273,34.01953,-86.92686,3774,400,2056
1644844864,34000,273,34.02573,-87.05984,3774,399,2056
1644844927,34000,273,34.03226,-87.20039,3774,399,2056
1644844990,34000,273,34.03858,-87.33971,41861,399,2056
1644845053,33975,273,34.04471,-87.47976,41861,400,2056
1644845113,34000,272,34.05040,-87.61368,41861,402,2056
1644845177,34000,272,34.05627,-87.75616,41861,402,2056
1644845238,34025,272,34.06183,-87.89287,1705,403,2056
1644845302,34000,272,34.06737,-88.03390,1540,404,2056
1644845363,34000,272,34.07268,-88.17403,1258,404,2056
1644845427,34000,272,34.07791,-88.31583,1258,404,2056
1644845488,34000,272,34.08279,-88.45396,42318,403,2056
1644845548,34000,272,34.08755,-88.58997,42765,402,2056
1644845611,33975,272,34.09220,-88.73010,42318,402,2056
1644845673,34000,272,34.09666,-88.86779,42318,402,2056
1644845733,34000,271,34.10078,-89.00394,41693,404,2056
1644845797,34000,271,34.10505,-89.14581,42765,405,2056
1644845860,34000,271,34.10915,-89.28880,42765,406,2056
1644845922,34025,271,34.11306,-89.42814,437,406,2056
1644845983,34000,278,34.12367,-89.56565,41693,405,2056
1644846046,34000,278,34.14107,-89.70645,41693,405,2056
1644846106,34000,278,34.15757,-89.84109,41693,405,2056
1644846170,34000,278,34.17467,-89.98201,41693,405,2056
1644846232,34000,278,34.19159,-90.12343,41693,405,2056
1644846296,34000,278,34.20859,-90.26516,42318,406,2056
1644846359,34000,278,34.22548,-90.40781,42318,407,2056
1644846422,34000,277,34.24192,-90.54857,42979,406,2056
1644846482,34000,277,34.25728,-90.68207,42979,406,2056
1644846543,34000,277,34.27318,-90.82101,42318,406,2056
1644846607,34000,277,34.28934,-90.96332,42318,406,2056
1644846670,34000,277,34.30542,-91.10658,42318,407,2056
1644846732,34000,277,34.32064,-91.24391,42979,406,2056
1644846794,34000,277,34.33612,-91.38478,42318,407,2056
1644846857,34000,277,34.35150,-91.52676,42318,407,2056
1644846920,34000,277,34.36684,-91.66947,42318,407,2056
1644846980,34000,277,34.38130,-91.80596,42318,408,2056
1644847042,34000,277,34.39586,-91.94492,42979,409,2056
1644847103,34000,277,34.41020,-92.08328,1014,410,2056
1644847166,34000,277,34.42487,-92.22565,1014,411,2056
1644847229,34000,276,34.43962,-92.37103,1014,411,2056
1644847292,34000,276,34.45409,-92.51486,1014,410,2056
1644847354,34000,276,34.46779,-92.65314,40918,410,2056
1644847419,34000,276,34.48250,-92.80295,1014,410,2056
1644847480,34000,276,34.49591,-92.94216,41693,411,2056
1644847543,34000,276,34.50980,-93.08671,41693,412,2056
1644847606,34000,276,34.52335,-93.23020,40918,412,2056
1644847668,34000,276,34.53669,-93.37412,1014,413,2056
1644847731,34000,276,34.55003,-93.52000,1014,415,2056
1644847792,34025,276,34.56262,-93.65873,1014,414,2056
1644847855,34000,276,34.57562,-93.80424,1014,414,2056
1644847918,34000,275,34.58845,-93.94993,1014,413,2056
1644847981,34000,275,34.60098,-94.09454,1014,413,2056
1644848044,34000,275,34.61340,-94.23992,1014,412,2056
1644848107,34000,275,34.62570,-94.38444,1014,411,2056
1644848170,34000,275,34.63756,-94.52816,2135,410,2056
1644848229,33975,275,34.64851,-94.66124,40323,411,2056
1644848293,34000,275,34.66049,-94.80960,41890,410,2056
1644848356,34000,275,34.67206,-94.95438,41890,411,2056
1644848419,34000,275,34.68352,-95.10001,41890,413,2056
1644848482,34000,275,34.69487,-95.24575,41890,415,2056
1644848543,34000,275,34.70549,-95.38387,1014,417,2056
1644848603,34025,275,34.71639,-95.52797,1014,417,2056
1644848666,34025,275,34.72727,-95.67519,1014,417,2056
1644848730,34000,274,34.73799,-95.82192,1014,416,2056
1644848793,33975,274,34.74852,-95.96944,1014,416,2056
1644848856,34000,274,34.75879,-96.11601,1014,416,2056
1644848919,34025,274,34.76898,-96.26355,1014,414,2056
1644848982,34000,274,34.77887,-96.40895,3963,412,2056
1644849045,34000,274,34.78853,-96.55458,3963,410,2056
1644849108,34000,274,34.79803,-96.69960,1014,409,2056
1644849169,33975,274,34.80698,-96.83910,4261,410,2056
1644849233,34025,274,34.81627,-96.98747,42888,410,2056
1644849297,34025,274,34.82522,-97.13253,42888,408,2056
1644849358,34000,274,34.83344,-97.26947,42888,406,2056
1644849421,34000,274,34.84170,-97.40765,42888,405,2056
1644849482,33975,273,34.85005,-97.55243,41155,404,2056
1644849545,34000,273,34.85822,-97.69530,40323,405,2056
1644849608,34025,273,34.86623,-97.83806,40323,405,2056
1644849670,34000,273,34.87410,-97.98128,41872,405,2056
1644849732,34000,273,34.88164,-98.12290,4261,407,2056
1644849795,34000,273,34.88890,-98.26224,41155,409,2056
1644849855,34000,273,34.89588,-98.39848,41507,410,2056
1644849919,34000,273,34.90342,-98.55022,3963,411,2056
1644849982,34000,273,34.91061,-98.69618,2468,412,2056
