snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614355521,0,61,33.94243,-118.39776,3021,0,0000
1614356315,0,53,33.94237,-118.39805,3021,3,2015
1614356337,0,112,33.94220,-118.39825,3021,3,2015
1614356380,0,174,33.94199,-118.39841,3021,3,2015
1614356395,0,174,33.94176,-118.39838,3021,3,2015
1614356415,0,174,33.94150,-118.39835,3021,3,2015
1614356469,0,180,33.94173,-118.39838,3021,0,2015
1614356504,0,180,33.94141,-118.39833,3021,0,2015
1614356577,0,171,33.94117,-118.39829,3393,5,2015
1614356584,0,174,33.94097,-118.39825,3393,6,2015
1614356592,0,182,33.94072,-118.39825,3393,7,2015
1614356599,0,182,33.94051,-118.39827,3393,7,2015
1614356614,0,168,33.93988,-118.39819,3393,11,2015
1614356633,0,98,33.93906,-118.39743,3393,13,2015
1614356636,0,84,33.93907,-118.39717,3393,13,2015
1614356641,0,81,33.93911,-118.39680,3393,13,2015
1614356646,0,81,33.93915,-118.39651,3393,13,2015
1614356654,0,84,33.93921,-118.39591,3021,14,2015
1614356659,0,84,33.93925,-118.39557,3021,14,2015
1614356663,0,84,33.93927,-118.39526,3021,14,2015
1614356677,0,84,33.93939,-118.39411,3393,15,2015
1614356685,0,81,33.93946,-118.39335,3393,14,2015
1614356696,0,81,33.93954,-118.39261,3393,11,2015
1614356706,0,84,33.93959,-118.39208,3021,10,2015
1614356721,0,84,33.93969,-118.39114,3393,12,2015
1614356727,0,84,33.93972,-118.39075,3393,12,2015
1614356733,0,81,33.93977,-118.39035,3393,12,2015
1614356739,0,81,33.93981,-118.38993,3021,12,2015
1614356745,0,81,33.93984,-118.38963,3021,10,2015
1614356754,0,81,33.93990,-118.38912,3393,11,2015
1614356762,0,84,33.93995,-118.38863,3393,12,2015
1614356767,0,84,33.93998,-118.38822,3393,12,2015
1614356774,0,81,33.94004,-118.38777,3021,12,2015
1614356780,0,81,33.94009,-118.38735,3021,12,2015
1614356788,0,81,33.94013,-118.38685,3021,13,2015
1614356793,0,84,33.94018,-118.38643,3021,13,2015
1614356800,0,81,33.94021,-118.38602,3021,11,2015
1614356806,0,84,33.94025,-118.38571,3393,9,2015
1614356812,0,84,33.94027,-118.38544,3021,9,2015
1614356817,0,84,33.94029,-118.38512,3021,9,2015
1614356823,0,81,33.94033,-118.38482,3021,10,2015
1614356829,0,81,33.94036,-118.38452,3021,8,2015
1614356836,0,81,33.94038,-118.38432,3021,4,2015
1614356870,0,81,33.94041,-118.38410,3021,2,2015
1614356882,0,81,33.94043,-118.38388,3021,5,2015
1614356888,0,87,33.94044,-118.38367,3021,7,2015
1614356894,0,123,33.94034,-118.38342,3021,9,2015
1614356900,0,160,33.94010,-118.38331,3021,11,2015
1614356904,0,171,33.93989,-118.38326,3021,12,2015
1614356908,0,174,33.93968,-118.38324,3021,12,2015
1614356913,0,174,33.93943,-118.38321,3021,9,2015
1614356918,0,174,33.93922,-118.38316,3021,10,2015
1614356924,0,171,33.93895,-118.38313,3021,9,2015
1614356930,0,171,33.93874,-118.38309,3021,6,2015
1614356939,0,171,33.93852,-118.38306,3393,5,2015
1614356971,0,171,33.93831,-118.38304,3393,1,2015
1614357142,0,171,33.93808,-118.38300,3393,8,2015
1614357148,0,171,33.93784,-118.38295,3021,8,2015
1614357156,0,174,33.93758,-118.38291,3021,6,2015
1614357167,0,216,33.93737,-118.38302,3021,4,2015
1614357176,0,253,33.93733,-118.38323,3021,5,2015
1614357182,0,261,33.93731,-118.38348,3021,9,2015
1614357186,0,261,33.93728,-118.38372,3021,13,2015
1614357190,0,261,33.93724,-118.38409,3393,24,2015
1614357192,0,261,33.93720,-118.38448,3021,33,2015
1614357198,0,264,33.93701,-118.38617,3021,61,2015
1614357199,0,264,33.93700,-118.38639,3021,65,2015
1614357200,0,264,33.93693,-118.38696,3021,70,2015
1614357201,0,264,33.93691,-118.38718,3393,74,2015
1614357202,0,264,33.93687,-118.38760,3021,78,2015
1614357204,0,264,33.93676,-118.38874,3021,86,2015
1614357216,0,262,33.93602,-118.39571,40453,128,2015
1614357220,0,262,33.93565,-118.39949,40453,146,2015
1614357230,0,262,33.93476,-118.40790,40453,175,2015
1614357236,125,262,33.93411,-118.41446,40453,181,2015
1614357242,300,262,33.93347,-118.42023,40453,183,2015
1614357249,525,262,33.93277,-118.42638,40453,185,2015
1614357253,675,261,33.93228,-118.43060,40453,186,2015
1614357261,1025,258,33.93095,-118.43926,3393,187,2015
1614357267,1225,259,33.92992,-118.44566,40453,192,2015
1614357270,1300,257,33.92931,-118.44898,40453,195,2015
1614357273,1350,254,33.92857,-118.45224,40453,200,2015
1614357275,1375,252,33.92797,-118.45448,40453,204,2015
1614357279,1425,249,33.92690,-118.45791,40453,209,2015
1614357281,1475,244,33.92574,-118.46111,40453,215,2015
1614357285,1575,240,33.92404,-118.46491,40453,218,2015
1614357287,1625,237,33.92267,-118.46748,40453,222,2015
1614357291,1700,234,33.92047,-118.47129,40453,227,2015
1614357293,1775,234,33.91882,-118.47404,40453,229,2015
1614357300,2000,233,33.91479,-118.48065,3393,234,2015
1614357302,2075,233,33.91370,-118.48239,1746,233,2015
1614357305,2225,232,33.91177,-118.48543,1746,234,2015
1614357308,2375,232,33.90971,-118.48872,1746,235,2015
1614357309,2450,232,33.90875,-118.49023,40453,235,2015
1614357310,2500,232,33.90770,-118.49175,1746,236,2015
1614357311,2525,232,33.90730,-118.49236,2120,237,2015
1614357314,2650,231,33.90548,-118.49516,2120,237,2015
1614357317,2825,230,33.90285,-118.49899,40453,239,2015
1614357319,2900,229,33.90157,-118.50089,3021,240,2015
1614357321,2950,229,33.90088,-118.50184,40453,241,2015
1614357323,3050,227,33.89868,-118.50459,2163,242,2015
1614357326,3175,222,33.89608,-118.50758,309,247,2015
1614357327,3200,222,33.89571,-118.50795,40453,247,2015
