snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644441365,0,264,33.94172,-118.40644,566,0,1344
1644441374,0,264,33.94148,-118.40648,566,0,1344
1644441656,0,264,33.94169,-118.40644,566,0,1344
1644441669,0,264,33.94147,-118.40647,566,0,1344
1644443331,0,312,33.94154,-118.40594,566,2,1344
1644443441,0,351,33.94073,-118.40559,2801,3,1344
1644443479,0,354,33.94148,-118.40646,2801,1,1344
1644443531,0,354,33.94020,-118.40552,2801,3,1344
1644443594,0,5,33.93954,-118.40540,2801,2,1344
1644443651,0,78,33.93907,-118.40570,2801,2,1344
1644443681,0,81,33.93903,-118.40602,2801,2,1344
1644443688,0,84,33.94014,-118.40551,2801,1,1344
1644443793,0,87,33.93900,-118.40609,2801,0,1344
1644443810,0,84,33.93904,-118.40572,2801,8,1344
1644443850,0,84,33.93837,-118.40417,2801,13,1344
1644443861,0,84,33.93847,-118.40324,2801,16,1344
1644443907,0,84,33.93904,-118.39768,2801,20,1344
1644443952,0,84,33.93963,-118.39181,2801,23,1344
1644443972,0,84,33.93990,-118.38917,2801,25,1344
1644444120,25,262,33.93764,-118.40202,40453,155,1344
1644444127,300,264,33.93700,-118.40840,34309,164,1344
1644444134,600,264,33.93653,-118.41402,566,159,1344
1644444142,1025,264,33.93598,-118.42117,2120,154,1344
1644444150,1325,263,33.93537,-118.42827,2163,155,1344
1644444158,1500,263,33.93467,-118.43502,309,159,1344
1644444164,1600,262,33.93411,-118.44057,309,163,1344
1644444171,1675,262,33.93343,-118.44697,1746,173,1344
1644444177,1775,261,33.93283,-118.45229,2163,183,1344
1644444183,1875,262,33.93201,-118.45935,1746,173,1344
1644444189,1975,260,33.93113,-118.46592,1746,198,1344
1644444195,2075,250,33.92941,-118.47267,1746,207,1344
1644444198,2125,249,33.92830,-118.47601,1746,209,1344
1644444201,2175,247,33.92722,-118.47914,1746,213,1344
1644444204,2225,247,33.92625,-118.48194,1746,218,1344
1644444207,2275,246,33.92482,-118.48598,1746,220,1344
1644444210,2300,246,33.92354,-118.48940,1746,225,1344
1644444213,2300,246,33.92262,-118.49187,1746,228,1344
1644444215,2325,245,33.92108,-118.49602,1746,234,1344
1644444219,2350,245,33.92020,-118.49847,2818,238,1344
1644444226,2450,246,33.91629,-118.50890,2801,253,1344
1644444232,2550,246,33.91345,-118.51662,2801,262,1344
1644444238,2725,246,33.91042,-118.52497,2801,268,1344
1644444244,2925,246,33.90744,-118.53310,2801,271,1344
1644444250,3200,246,33.90427,-118.54173,2801,274,1344
1644444256,3450,246,33.90129,-118.55003,2801,274,1344
1644444262,3775,246,33.89831,-118.55816,2801,274,1344
1644444267,4075,246,33.89525,-118.56668,2801,273,1344
1644444274,4350,247,33.89241,-118.57477,2801,269,1344
1644444280,4600,247,33.88975,-118.58253,2801,265,1344
1644444286,4850,247,33.88658,-118.59163,2801,266,1344
1644444292,5075,247,33.88362,-118.60016,2801,269,1344
1644444304,5525,239,33.87681,-118.61629,2801,277,1344
1644444307,5650,233,33.87456,-118.62000,2801,278,1344
1644444310,5750,231,33.87227,-118.62337,2801,279,1344
1644444313,5900,227,33.86948,-118.62684,2801,280,1344
1644444316,6025,223,33.86641,-118.63015,2801,280,1344
1644444319,6150,220,33.86334,-118.63306,2801,281,1344
1644444322,6275,215,33.86000,-118.63570,2801,282,1344
1644444324,6375,209,33.85703,-118.63769,2801,282,1344
1644444328,6500,206,33.85474,-118.63890,2163,283,1344
1644444330,6600,198,33.85002,-118.64080,2163,284,1344
1644444333,6650,193,33.84732,-118.64153,2163,285,1344
1644444337,6750,187,33.84199,-118.64244,2801,285,1344
1644444340,6825,180,33.83716,-118.64248,2801,284,1344
1644444343,6950,173,33.83314,-118.64193,2801,283,1344
1644444346,7050,168,33.82942,-118.64102,2801,284,1344
1644444349,7150,163,33.82541,-118.63959,2801,285,1344
1644444352,7250,157,33.82220,-118.63809,2801,286,1344
1644444355,7325,152,33.81820,-118.63552,2801,287,1344
1644444358,7400,147,33.81480,-118.63289,2801,289,1344
1644444361,7475,141,33.81159,-118.62991,2801,292,1344
1644444364,7525,136,33.80870,-118.62665,2801,293,1344
1644444367,7575,131,33.80589,-118.62292,2801,296,1344
1644444370,7625,127,33.80330,-118.61870,2801,298,1344
1644444373,7675,122,33.80125,-118.61452,2801,301,1344
1644444376,7700,116,33.79953,-118.61006,2801,303,1344
1644444379,7750,111,33.79811,-118.60515,2801,305,1344
1644444382,7800,105,33.79706,-118.60016,2801,310,1344
1644444385,7825,100,33.79646,-118.59529,2801,311,1344
1644444388,7850,95,33.79614,-118.58951,2801,312,1344
1644444391,7850,89,33.79623,-118.58517,2801,311,1344
1644444394,7875,84,33.79683,-118.58009,2801,307,1344
1644444397,7875,76,33.79785,-118.57481,2801,302,1344
1644444400,7900,71,33.79926,-118.56995,2801,297,1344
1644444403,7900,67,33.80083,-118.56606,2801,295,1344
1644444406,7925,58,33.80287,-118.56204,2801,290,1344
1644444409,7950,52,33.80540,-118.55810,2801,287,1344
1644444412,7950,46,33.80795,-118.55487,2801,283,1344
1644444415,7975,40,33.81120,-118.55151,2801,280,1344
1644444417,8000,40,33.81313,-118.54971,2541,280,1344
1644444420,8025,37,33.81537,-118.54764,2541,278,1344
1644444423,8075,36,33.81898,-118.54439,2541,277,1344
1644444427,8175,36,33.82338,-118.54057,2163,274,1344
