snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644746852,0,278,49.02089,2.57745,40651,16,0000
1644746892,0,264,49.02063,2.57212,40651,18,0660
1644746907,0,309,49.02085,2.57093,40651,10,0660
1644746913,0,334,49.02113,2.57077,40651,10,0660
1644746919,0,351,49.02142,2.57073,40651,11,0660
1644746924,0,354,49.02164,2.57071,40651,11,0660
1644746935,0,354,49.02232,2.57064,40651,14,0660
1644746940,0,354,49.02262,2.57058,40651,13,0660
1644746946,0,348,49.02298,2.57048,40651,13,0660
1644746952,0,331,49.02332,2.57024,40651,13,0660
1644746959,0,309,49.02357,2.56977,40651,12,0660
1644746964,0,286,49.02364,2.56935,40651,12,0660
1644746974,0,267,49.02361,2.56841,40651,14,0660
1644746978,0,267,49.02358,2.56793,40651,20,0660
1644746979,0,264,49.02357,2.56771,40651,22,0660
1644747028,775,264,49.02128,2.52440,40651,181,0660
1644747035,1050,264,49.02067,2.51551,3644,181,0660
1644747041,1350,264,49.02022,2.50784,3644,180,0660
1644747047,1675,265,49.01979,2.50040,3644,177,0660
1644747053,2000,265,49.01939,2.49291,3644,174,0660
1644747059,2325,265,49.01898,2.48544,3644,170,0660
1644747065,2500,265,49.01866,2.47854,991,171,0660
1644747075,2750,264,49.01792,2.46607,750,174,0660
1644747081,2925,263,49.01764,2.46231,677,175,0660
1644747086,3100,262,49.01688,2.45291,677,175,0660
1644747092,3250,262,49.01615,2.44511,677,177,0660
1644747099,3450,264,49.01559,2.43737,677,178,0660
1644747105,3650,267,49.01546,2.42967,677,179,0660
1644747108,3750,272,49.01573,2.42572,677,181,0660
1644747111,3800,281,49.01625,2.42241,677,184,0660
1644747115,3875,292,49.01736,2.41779,991,193,0660
1644747117,3875,294,49.01866,2.41403,991,195,0660
1644747121,3875,304,49.02085,2.40962,991,204,0660
1644747124,3900,314,49.02324,2.40594,991,215,0660
1644747127,3925,320,49.02551,2.40312,991,222,0660
1644747130,3950,323,49.02809,2.40023,991,228,0660
1644747133,4000,327,49.03124,2.39726,991,233,0660
1644747136,4075,331,49.03413,2.39488,991,237,0660
1644747138,4150,333,49.03589,2.39365,991,238,0660
1644747142,4275,338,49.04018,2.39100,991,242,0660
1644747144,4325,340,49.04210,2.39002,991,243,0660
1644747148,4450,343,49.04674,2.38801,991,247,0660
1644747151,4500,346,49.04855,2.38734,991,250,0660
1644747154,4525,348,49.05391,2.38565,991,256,0660
1644747157,4550,349,49.05739,2.38474,991,262,0660
1644747160,4550,351,49.06082,2.38396,991,267,0660
1644747163,4575,353,49.06471,2.38333,991,272,0660
1644747166,4625,354,49.06857,2.38280,991,276,0660
1644747169,4700,356,49.07193,2.38252,991,279,0660
1644747172,4800,357,49.07414,2.38241,991,280,0660
1644747175,4925,359,49.08026,2.38223,991,282,0660
1644747178,5025,355,49.08092,2.38227,4177,276,0660
1644747182,5125,360,49.08801,2.38227,991,285,0660
1644747184,5200,359,49.09199,2.38220,991,287,0660
1644747188,5275,359,49.09655,2.38215,991,289,0660
1644747199,5625,359,49.11246,2.38185,991,296,0660
1644747212,6050,359,49.12903,2.38164,991,300,0660
1644747223,6525,359,49.14273,2.38158,991,303,0660
1644747237,7025,359,49.16498,2.38143,677,306,0660
1644747249,7475,359,49.18213,2.38115,677,308,0660
1644747261,7900,359,49.19868,2.38100,3644,309,0660
1644747273,8350,359,49.21564,2.38079,3644,311,0660
1644747284,8825,358,49.23322,2.38037,3644,312,0660
1644747297,9325,359,49.25066,2.37995,3644,312,0660
1644747308,9775,359,49.26758,2.37955,3644,313,0660
1644747322,10275,359,49.28572,2.37910,4177,315,0660
1644747334,10525,359,49.30543,2.37861,4177,323,0660
1644747346,10875,359,49.32207,2.37819,4177,329,0660
1644747358,11325,359,49.34166,2.37777,4177,332,0660
1644747370,11800,359,49.36024,2.37734,4177,334,0660
1644747383,12350,359,49.37991,2.37695,40651,336,0660
1644747416,13275,359,49.43230,2.37579,40651,356,0660
1644747449,13775,359,49.49080,2.37461,40651,390,0660
1644747481,14675,359,49.54727,2.37357,677,408,0660
1644747514,15950,359,49.61100,2.37230,677,414,0660
1644747547,17275,359,49.67528,2.37088,677,418,0660
1644747580,18500,359,49.73837,2.36963,677,422,0660
1644747609,19525,347,49.79462,2.35982,40651,421,0660
1644747612,19625,346,49.80103,2.35738,40651,421,0660
1644747615,19725,345,49.80605,2.35530,40651,420,0660
1644747618,19825,343,49.81165,2.35274,40651,420,0660
1644747620,19925,342,49.81699,2.35018,40651,419,0660
1644747623,20025,342,49.82267,2.34714,40651,420,0660
1644747626,20125,340,49.82666,2.34493,40651,419,0660
1644747630,20225,339,49.83352,2.34090,40651,418,0660
1644747632,20300,339,49.83534,2.33987,40651,418,0660
1644747636,20400,339,49.84387,2.33496,4197,420,0660
1644747698,22275,339,49.95973,2.26774,42191,432,0660
1644747761,24250,339,50.07619,2.19979,4177,434,0660
1644747822,25800,339,50.19281,2.13187,42191,443,0660
1644747864,26800,327,50.26978,2.07201,42191,442,0660
1644747872,27000,324,50.28424,2.05652,42191,441,0660
1644747876,27100,323,50.28983,2.05011,42191,442,0660
1644747938,28000,321,50.38842,1.92773,42098,455,0660
1644747999,29050,321,50.49149,1.79857,42191,461,0660
1644748062,30000,321,50.59607,1.66689,42191,456,0660
1644748125,30000,321,50.69989,1.53527,42191,457,0660
