snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613883091,0,202,25.26485,51.61377,1236,9,0000
1613883137,0,165,25.26504,51.61402,1236,2,0000
1613883306,0,157,25.26459,51.61425,1236,13,0000
1613883346,0,90,25.26396,51.61521,1236,22,2731
1613883356,0,73,25.26410,51.61556,1236,22,2731
1613883362,0,67,25.26421,51.61582,1236,23,2731
1613883391,0,67,25.26473,51.61724,1236,27,2731
1613883417,0,67,25.26518,51.61847,1236,20,2731
1613883424,0,67,25.26527,51.61872,1236,18,2731
1613883434,0,67,25.26535,51.61892,1236,2,2731
1613883541,0,67,25.26550,51.61934,1236,18,2731
1613883548,0,67,25.26557,51.61954,1236,21,2731
1613883559,0,78,25.26571,51.62006,1236,24,2731
1613883564,0,101,25.26557,51.62029,1236,26,2731
1613883576,0,151,25.26502,51.62056,1236,27,2731
1613883581,0,157,25.26481,51.62065,1236,28,2731
1613883590,0,157,25.26434,51.62085,1236,29,2731
1613883594,0,157,25.26406,51.62098,1236,31,2731
1613883601,0,157,25.26368,51.62114,1236,32,2731
1613883607,0,157,25.26335,51.62128,41219,14,2731
1613883614,0,157,25.26298,51.62145,41219,15,2731
1613883630,0,157,25.26180,51.62197,41219,16,2731
1613883671,0,157,25.25866,51.62334,41219,18,2731
1613883678,0,157,25.25818,51.62355,41219,15,2731
1613883688,0,157,25.25767,51.62377,41219,9,2731
1613883709,0,157,25.25732,51.62394,41219,3,2731
1613883722,0,157,25.25712,51.62402,41219,4,2731
1613883734,0,157,25.25686,51.62415,41219,6,2731
1613883742,0,157,25.25662,51.62425,41219,6,2731
1613883778,0,157,25.25640,51.62435,41219,1,2731
1613883801,0,157,25.25618,51.62444,41219,4,2731
1613883823,0,157,25.25598,51.62453,41219,1,2731
1613883842,0,157,25.25576,51.62463,41219,4,2731
1613883855,0,157,25.25550,51.62474,41219,5,2731
1613883866,0,157,25.25529,51.62484,41219,5,2731
1613883879,0,149,25.25508,51.62499,41219,4,2731
1613883892,0,126,25.25504,51.62521,41219,3,2731
1613884105,0,79,25.25507,51.62542,1236,0,2731
1613884178,0,90,25.25512,51.62563,41219,4,2731
1613884189,0,73,25.25524,51.62584,41219,6,2731
1613884202,0,61,25.25549,51.62627,41219,9,2731
1613884210,0,61,25.25564,51.62657,41219,8,2731
1613884217,0,42,25.25584,51.62670,41219,8,2731
1613884246,0,337,25.25639,51.62636,41219,1,2731
1613884275,0,337,25.25689,51.62614,41219,30,2731
1613884280,0,337,25.25795,51.62570,41219,54,2731
1613884287,0,337,25.26003,51.62477,41219,82,2731
1613884355,1175,338,25.30826,51.60351,41219,189,2731
1613884361,1250,337,25.31319,51.60131,41219,197,2731
1613884370,1300,338,25.32107,51.59786,41219,209,2731
1613884379,1425,338,25.32944,51.59429,41219,219,2731
1613884390,1600,338,25.34015,51.58961,41347,230,2731
1613884397,1700,338,25.34630,51.58687,41347,237,2731
1613884403,1775,338,25.35228,51.58427,41347,242,2731
1613884418,2250,338,25.36981,51.57656,41219,252,2731
1613884423,2425,337,25.37494,51.57430,41347,252,2731
1613884430,2625,337,25.38203,51.57115,41347,256,2731
1613884435,2775,338,25.38899,51.56806,41347,259,2731
1613884448,3200,337,25.40350,51.56158,41219,265,2731
1613884457,3425,340,25.41412,51.55713,23677,270,2731
1613884460,3475,343,25.41664,51.55629,41347,271,2731
1613884462,3550,347,25.42008,51.55537,41347,272,2731
1613884464,3575,348,25.42069,51.55521,41219,273,2731
1613884467,3675,352,25.42534,51.55441,41219,275,2731
1613884475,3875,359,25.43541,51.55375,41347,278,2731
1613884477,4000,359,25.43963,51.55376,41347,278,2731
1613884478,4050,359,25.44084,51.55376,41219,278,2731
1613884481,4175,1,25.44424,51.55380,42438,277,2731
1613884484,4250,1,25.44672,51.55391,42438,276,2731
1613884488,4450,1,25.45248,51.55407,41219,275,2731
1613884490,4550,1,25.45505,51.55416,41347,276,2731
1613884491,4575,2,25.45635,51.55417,41219,276,2731
1613884496,4725,2,25.46242,51.55446,41347,278,2731
1613884497,4750,2,25.46356,51.55452,42438,278,2731
1613884503,4925,3,25.47157,51.55495,41219,281,2731
1613884509,5100,3,25.47944,51.55542,42438,282,2731
1613884520,5500,4,25.49437,51.55655,41347,283,2731
1613884533,6025,4,25.50993,51.55792,42438,280,2731
1613884545,6450,4,25.52646,51.55945,42438,283,2731
1613884556,6825,4,25.54182,51.56091,42438,287,2731
1613884569,7250,4,25.55913,51.56257,42438,290,2731
1613884580,7550,5,25.57393,51.56403,42438,295,2731
1613884592,7850,5,25.58977,51.56565,42438,299,2731
1613884605,8050,5,25.60866,51.56770,42438,311,2731
1613884617,8200,5,25.62630,51.56957,42438,323,2731
1613884628,8325,6,25.64323,51.57150,42438,333,2731
1613884640,8500,6,25.66196,51.57379,41347,345,2731
1613884652,8650,6,25.68205,51.57643,41347,357,2731
1613884664,8875,6,25.70224,51.57905,41347,365,2731
1613884677,9325,352,25.72374,51.57931,42438,360,2731
1613884679,9375,350,25.72705,51.57874,41347,358,2731
1613884680,9425,349,25.72847,51.57847,42438,358,2731
1613884682,9500,345,25.73241,51.57750,42438,357,2731
1613884685,9575,341,25.73673,51.57614,41347,355,2731
1613884686,9600,340,25.73808,51.57563,42438,355,2731
1613884687,9625,340,25.73897,51.57526,41219,354,2731
1613884689,9700,337,25.74284,51.57354,42438,353,2731
1613884695,9875,329,25.75149,51.56868,42438,352,2731
1613884699,9975,325,25.75656,51.56511,41219,351,2731
1613884700,10000,323,25.75845,51.56357,41347,350,2731
1613884701,10025,321,25.75991,51.56236,42438,349,2731
1613884702,10050,321,25.76052,51.56184,41219,349,2731
1613884704,10125,318,25.76344,51.55904,42438,347,2731
1613884707,10250,315,25.76669,51.55563,42438,345,2731
1613884713,10475,310,25.77306,51.54790,42438,342,2731
1613884715,10550,310,25.77509,51.54521,41347,342,2731
1613884718,10675,310,25.77869,51.54048,41347,342,2731
1613884719,10700,310,25.77928,51.53972,42438,342,2731
1613884721,10800,310,25.78189,51.53630,42438,341,2731
1613884728,11100,310,25.78845,51.52780,42438,340,2731
1613884729,11125,310,25.78935,51.52664,41219,340,2731
1613884730,11200,310,25.79068,51.52496,41347,339,2731
1613884731,11225,310,25.79162,51.52375,42438,339,2731
1613884732,11275,310,25.79251,51.52262,41219,339,2731
1613884743,11650,311,25.80391,51.50828,42438,342,2731
1613884760,12000,313,25.82199,51.48631,41347,350,2731
1613884794,13250,313,25.86044,51.44203,41347,350,2731
1613884829,14400,313,25.90091,51.39498,41347,352,2731
1613884862,15250,312,25.93863,51.35036,41347,360,2731
1613884895,16025,317,25.97726,51.30548,41347,373,2731
1613884929,16975,321,26.02195,51.26511,41347,380,2731
1613884959,17625,320,26.06455,51.22666,42438,389,2731
1613884992,18750,320,26.11031,51.18520,42438,386,2731
1613885055,19950,320,26.19882,51.10457,41347,403,2731
1613885116,21400,319,26.28744,51.02336,42438,408,2731
1613885179,22175,319,26.38083,50.93542,42438,432,2731
1613885245,23500,320,26.48277,50.84017,42438,436,2731
1613885308,26250,320,26.57663,50.75261,41347,398,2731
1613885371,26850,319,26.66684,50.66683,42438,414,2731
1613885437,27250,319,26.76558,50.57385,42438,433,2731
1613885500,27925,319,26.86400,50.48099,42438,444,2731
1613885560,28600,319,26.95836,50.39175,42438,451,2731
1613885624,29000,319,27.06095,50.29441,42438,464,2731
1613885686,29575,321,27.16523,50.19601,42027,474,2731
1613885752,30150,323,27.28432,50.09792,42027,485,2731
1613885816,31225,322,27.39931,50.00225,42027,476,2731
1613885877,31975,321,27.50236,49.91015,42438,470,2731
1613885940,32000,321,27.61172,49.81365,42438,475,2731
1613886003,32000,321,27.72084,49.71728,42438,472,2731
1613886066,32000,321,27.82814,49.62208,42438,471,2731
1613886129,32000,321,27.93599,49.52554,41347,473,2731
1613886202,32000,321,28.06216,49.41230,42027,472,2731
1613886275,32000,321,28.18529,49.29961,41906,469,2731
1613886338,32000,321,28.29231,49.20163,42027,467,2731
1613886401,32000,323,28.39911,49.10424,42027,471,2731
1613886462,32000,325,28.51027,49.01911,42027,482,2731
1613886524,32000,325,28.62502,48.93063,237,480,2731
1613886584,32000,325,28.73648,48.84490,237,475,2731
1613886646,32000,325,28.84808,48.75886,42027,474,2731
1613886710,32000,326,28.96605,48.66859,4028,474,2731
1613886772,32000,325,29.07884,48.58181,42027,477,2731
1613886835,32000,325,29.19502,48.49217,42027,479,2731
1613886899,32000,325,29.31116,48.40243,42027,480,2731
1613886963,32000,326,29.43072,48.30984,237,481,2731
1613887026,32000,330,29.55159,48.22982,42027,482,2731
1613887091,32025,330,29.67833,48.14595,237,487,2731
1613887153,32000,330,29.79927,48.06608,42027,490,2731
1613887213,32000,329,29.91985,47.98613,4028,491,2731
1613887276,32000,318,30.03374,47.89281,42027,473,2731
1613887339,32000,322,30.13787,47.78927,42027,470,2731
1613887400,32000,320,30.23963,47.69533,42027,465,2731
1613887463,32000,320,30.34364,47.59579,42027,467,2731
1613887532,32000,320,30.46120,47.48340,237,469,2731
1613887594,32000,320,30.56300,47.38570,237,467,2731
1613887656,32000,320,30.66696,47.28564,42027,468,2731
1613887718,32000,320,30.77010,47.18595,4028,470,2731
1613887780,32000,320,30.87346,47.08590,42027,470,2731
1613887842,32000,319,30.97656,46.98573,42027,473,2731
1613887906,32000,319,31.08661,46.87850,4028,479,2731
1613887970,32000,319,31.19498,46.77259,42027,483,2731
1613888033,32000,319,31.30293,46.66685,237,481,2731
1613888094,32000,319,31.40648,46.56507,42027,480,2731
1613888156,32000,319,31.51279,46.46019,237,478,2731
1613888226,32000,319,31.63083,46.34335,237,478,2731
1613888232,32000,319,31.64095,46.33330,237,478,2731
1613888307,32000,319,31.76622,46.20893,237,476,2731
1613888395,32000,319,31.91389,46.06170,4028,471,2731
1613888464,32000,319,32.02885,45.94653,2542,470,2731
1613888527,32000,319,32.13450,45.84040,2542,472,2731
1613888597,32000,319,32.24990,45.72403,2542,471,2731
1613888661,32000,319,32.35469,45.61814,2542,467,2731
1613888724,32000,319,32.45879,45.51246,2542,469,2731
1613888790,32000,319,32.56823,45.40123,2542,470,2731
1613888850,32000,333,32.67176,45.30454,2542,488,2731
1613888853,32000,335,32.67851,45.30075,2542,491,2731
1613888859,32000,339,32.69052,45.29495,2542,494,2731
1613888862,32000,341,32.69797,45.29187,2542,497,2731
1613888941,32025,340,32.86751,45.22185,2542,494,2731
1613889001,32000,340,32.99785,45.16672,2542,496,2731
1613889064,32000,340,33.13579,45.10846,2542,499,2731
1613889138,32000,340,33.29388,45.04131,2542,501,2731
1613889201,32000,340,33.43245,44.98226,2542,497,2731
1613889267,32000,340,33.57646,44.92046,2542,497,2731
1613889331,32000,340,33.71269,44.86183,41920,496,2731
1613889351,32000,340,33.75791,44.84230,41920,497,2731
1613889440,32000,340,33.94924,44.75950,41920,496,2731
1613889510,32000,340,34.10005,44.69401,41920,492,2731
1613889571,32000,339,34.23033,44.63711,41920,493,2731
1613889643,32000,340,34.38660,44.56879,41920,492,2731
1613889710,32000,340,34.52939,44.50606,2931,490,2731
1613889771,32000,340,34.66013,44.44839,2931,489,2731
1613889830,32000,339,34.78478,44.39323,40840,489,2731
1613889896,32000,339,34.92453,44.33129,41648,484,2731
1613889963,32000,339,35.06589,44.26826,41648,487,2731
1613890029,32000,339,35.20811,44.20461,2931,494,2731
1613890091,32000,339,35.33962,44.14564,41648,487,2731
1613890155,32000,339,35.47481,44.08486,41920,483,2731
1613890217,32000,339,35.60408,44.02637,41648,482,2731
1613890282,32000,339,35.74036,43.96454,2931,479,2731
1613890345,32025,339,35.87155,43.90486,41648,481,2731
1613890406,32000,339,36.00105,43.84518,41648,479,2731
1613890473,32000,339,36.13893,43.78200,41648,479,2731
1613890536,32000,339,36.27219,43.72072,41648,483,2731
1613890600,32000,339,36.40617,43.65898,41648,482,2731
1613890670,32000,339,36.55174,43.59163,2931,480,2731
1613890731,32000,339,36.67813,43.53281,41648,481,2731
1613890794,32000,339,36.81093,43.47101,2931,482,2731
1613890858,32000,339,36.94350,43.40891,2931,481,2731
1613890921,32000,339,37.07465,43.34732,4263,484,3270
1613890986,32000,331,37.20868,43.27649,4263,476,3270
1613891052,32000,318,37.32759,43.17125,41648,469,3270
1613891125,32000,304,37.43028,43.02485,41648,462,3270
1613891189,32000,308,37.50714,42.88334,41648,463,3270
1613891250,32000,305,37.58556,42.75294,41648,464,3270
1613891286,32000,305,37.63142,42.67324,41648,464,3270
1613891378,32550,305,37.74870,42.46823,41920,470,3270
1613891421,32850,305,37.80295,42.37310,41920,475,3270
1613891644,35250,305,38.08402,41.87606,41920,461,3270
1613891659,35300,305,38.10222,41.84346,41920,461,3270
1613891963,36000,304,38.47467,41.16888,24435,463,3270
1613892029,36000,304,38.55492,41.02128,24435,463,3270
1613892094,36000,304,38.63435,40.87579,24435,455,3270
1613892172,36000,304,38.72786,40.70387,24435,450,3270
1613892183,36000,304,38.73998,40.68146,24435,450,3270
1613892276,36000,304,38.84947,40.47821,24435,446,3270
1613892298,36000,304,38.87508,40.43030,24435,446,3270
1613892391,36000,304,38.98378,40.22681,24435,445,3270
1613892418,36000,304,39.01501,40.16797,24435,445,3270
1613892510,36000,296,39.10500,39.95105,24435,449,3270
1613892532,36000,296,39.12474,39.90085,24435,450,3270
1613892596,36000,296,39.18525,39.74597,24435,449,3270
1613892629,36000,296,39.20988,39.66669,24435,449,3270
1613892660,36000,297,39.24010,39.59025,24435,451,3270
1613892687,36000,297,39.26579,39.52582,24435,451,3270
1613892779,36000,296,39.35070,39.30780,24435,449,3270
1613892837,36000,296,39.40517,39.16692,24435,449,3270
1613892907,36000,296,39.46922,39.00037,24435,449,3270
1613892945,36000,296,39.50409,38.90939,24435,450,3270
1613893041,36000,296,39.59226,38.67798,24435,447,3270
1613893070,36000,296,39.61903,38.60742,40467,448,3270
1613893265,36000,295,39.79560,38.13739,24435,446,3270
1613893324,36000,295,39.84914,37.99335,40467,449,3270
1613893410,36000,295,39.92660,37.78360,40467,452,3270
