snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614260515,0,212,19.44098,-99.07237,41748,0,0000
1614260578,0,148,19.44078,-99.07224,41748,10,3220
1614260602,0,159,19.44057,-99.07211,41748,9,3220
1614260630,0,76,19.44041,-99.07191,41716,1,3220
1614260652,0,89,19.44034,-99.07170,41716,2,3220
1614260679,0,50,19.44042,-99.07149,41748,2,3220
1614260898,0,239,19.44030,-99.07171,41716,4,3220
1614260909,0,255,19.44018,-99.07192,3750,5,3220
1614260918,0,233,19.44005,-99.07214,41716,6,3220
1614260928,0,237,19.43990,-99.07240,41748,17,3220
1614260938,0,242,19.43977,-99.07265,41748,17,3220
1614260946,0,238,19.43964,-99.07288,41748,17,3220
1614260957,0,231,19.43948,-99.07313,41716,5,3220
1614260967,0,157,19.43924,-99.07315,41748,15,3220
1614260976,0,154,19.43903,-99.07300,41716,7,3220
1614260982,0,189,19.43882,-99.07296,41716,8,3220
1614260990,0,238,19.43861,-99.07318,41716,7,3220
1614260997,0,223,19.43849,-99.07340,41716,6,3220
1614261007,0,239,19.43837,-99.07363,41716,6,3220
1614261015,0,241,19.43824,-99.07387,41716,8,3220
1614261021,0,240,19.43811,-99.07410,41716,9,3220
1614261028,0,236,19.43793,-99.07441,41748,26,3220
1614261033,0,240,19.43780,-99.07466,41716,12,3220
1614261040,0,237,19.43761,-99.07500,1171,13,3220
1614261046,0,240,19.43737,-99.07542,41748,15,3220
1614261052,0,234,19.43714,-99.07582,41716,16,3220
1614261056,0,227,19.43700,-99.07606,41748,16,3220
1614261065,0,239,19.43662,-99.07674,41716,17,3220
1614261072,0,237,19.43633,-99.07725,41716,17,3220
1614261078,0,242,19.43608,-99.07771,41716,16,3220
1614261083,0,252,19.43590,-99.07804,41748,16,3220
1614261086,0,227,19.43576,-99.07826,41748,16,3220
1614261092,0,239,19.43552,-99.07871,41748,16,3220
1614261096,0,252,19.43539,-99.07895,41716,16,3220
1614261101,0,252,19.43520,-99.07929,41748,16,3220
1614261105,0,240,19.43505,-99.07955,41716,15,3220
1614261111,0,239,19.43484,-99.07993,41716,14,3220
1614261116,0,240,19.43464,-99.08028,41748,33,3220
1614261123,0,239,19.43444,-99.08063,41748,33,3220
1614261127,0,239,19.43428,-99.08092,41716,14,3220
1614261135,0,240,19.43402,-99.08137,41748,32,3220
1614261141,0,238,19.43383,-99.08172,41748,32,3220
1614261147,0,243,19.43364,-99.08207,41716,15,3220
1614261155,0,239,19.43328,-99.08269,41748,16,3220
1614261165,0,239,19.43293,-99.08331,41748,16,3220
1614261171,0,242,19.43269,-99.08375,41748,16,3220
1614261177,0,238,19.43245,-99.08418,41748,17,3220
1614261183,0,240,19.43217,-99.08467,1171,17,3220
1614261194,0,240,19.43173,-99.08547,41748,17,3220
1614261200,0,239,19.43147,-99.08593,41748,18,3220
1614261207,0,238,19.43117,-99.08646,41748,18,3220
1614261215,0,240,19.43079,-99.08715,41748,17,3220
1614261221,0,235,19.43058,-99.08752,1171,16,3220
1614261227,0,239,19.43035,-99.08792,1171,17,3220
1614261233,0,239,19.43008,-99.08842,1171,17,3220
1614261236,0,240,19.42996,-99.08864,3750,17,3220
1614261249,0,239,19.42940,-99.08961,41748,16,3220
1614261258,0,231,19.42904,-99.09014,41748,33,3220
1614261264,0,216,19.42873,-99.09039,41748,31,3220
1614261270,0,208,19.42846,-99.09054,41748,29,3220
1614261276,0,207,19.42811,-99.09072,41748,30,3220
1614261282,0,199,19.42788,-99.09084,41748,23,3220
