snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537657,36000,275,34.55368,-110.56046,42057,475,6247
1644537718,36000,275,34.56683,-110.71534,4055,476,6247
1644537781,36000,275,34.58121,-110.88764,42057,476,6247
1644537843,36000,275,34.59511,-111.05541,42057,477,6247
1644537907,36000,275,34.60861,-111.22438,42057,478,6247
1644537969,36000,275,34.62181,-111.39005,42057,477,6247
1644538032,36000,275,34.63482,-111.55867,41852,478,6247
1644538096,36000,275,34.64777,-111.72799,42057,476,6247
1644538156,36000,275,34.65973,-111.88557,42057,470,6247
1644538220,36000,275,34.67211,-112.05208,42057,466,6247
1644538283,36000,274,34.68397,-112.21671,42057,466,6247
1644538327,36000,286,34.69725,-112.33313,42057,458,6247
1644538330,36000,287,34.69869,-112.33852,42057,456,6247
1644538333,36000,288,34.70004,-112.34306,42057,456,6247
1644538336,36000,291,34.70325,-112.35303,42057,453,6247
1644538339,36000,292,34.70508,-112.35819,42057,452,6247
1644538342,36000,293,34.70892,-112.36884,42057,452,6247
1644538345,36000,294,34.71154,-112.37578,42057,452,6247
1644538348,36000,294,34.71350,-112.38106,42057,452,6247
1644538351,36000,294,34.71642,-112.38893,42057,452,6247
1644538354,36000,294,34.71936,-112.39677,42057,451,6247
1644538417,36000,294,34.77410,-112.54160,42057,451,6247
1644538435,36000,283,34.78615,-112.58604,42057,460,6247
1644538438,36000,281,34.78734,-112.59344,42057,462,6247
1644538441,36000,279,34.78830,-112.60039,42057,463,6247
1644538444,36000,278,34.78928,-112.60918,42057,464,6247
1644538447,36000,275,34.78988,-112.61725,42057,466,6247
1644538450,36000,274,34.79026,-112.62434,42057,467,6247
1644538453,36000,272,34.79044,-112.63275,42057,469,6247
1644538456,36000,269,34.79040,-112.64069,42057,471,6247
1644538459,36000,268,34.79017,-112.64861,42057,471,6247
1644538462,36000,266,34.78967,-112.65655,42057,473,6247
1644538465,36000,263,34.78895,-112.66445,42057,474,6247
1644538468,36000,262,34.78807,-112.67186,42057,475,6247
1644538471,36000,260,34.78679,-112.68054,42057,476,6247
1644538474,36000,258,34.78555,-112.68761,42057,476,6247
1644538475,36000,260,34.78537,-112.68868,4107,476,6247
1644538479,36000,260,34.78379,-112.69701,4107,476,6247
1644538483,36000,256,34.78148,-112.70902,1571,477,6247
1644538486,36000,256,34.77997,-112.71687,1571,478,6247
1644538489,36000,257,34.77850,-112.72472,1571,478,6247
1644538552,36000,256,34.74706,-112.88979,1571,478,6247
1644538616,36000,256,34.71487,-113.05537,41634,479,6247
1644538679,36000,256,34.68258,-113.22075,41634,480,6247
1644538742,36000,256,34.65083,-113.38255,41634,478,6247
1644538805,36000,256,34.61815,-113.54723,2662,476,6247
1644538866,36000,256,34.58633,-113.70699,42057,477,6247
1644538929,36000,256,34.55344,-113.86986,41634,476,6247
1644538992,36000,256,34.52081,-114.03053,41634,465,6247
1644539055,36000,244,34.48178,-114.18848,41634,468,6247
1644539058,36000,243,34.47899,-114.19526,41634,467,6247
1644539061,36000,242,34.47606,-114.20198,41634,467,6247
1644539064,36000,241,34.47299,-114.20860,41634,468,6247
1644539067,36000,239,34.46951,-114.21581,41634,467,6247
1644539070,36000,238,34.46635,-114.22205,41634,468,6247
1644539073,36000,237,34.46281,-114.22863,41634,468,6247
1644539076,36000,235,34.45927,-114.23486,41634,467,6247
1644539079,36000,234,34.45503,-114.24213,41634,467,6247
1644539082,36000,233,34.45139,-114.24800,41634,467,6247
1644539085,36000,232,34.44740,-114.25415,41634,468,6247
1644539088,36000,231,34.44316,-114.26039,41634,467,6247
1644539091,36000,229,34.43921,-114.26594,41634,467,6247
1644539094,36000,228,34.43487,-114.27177,41634,467,6247
1644539097,36000,226,34.43031,-114.27766,41634,467,6247
1644539100,36000,225,34.42575,-114.28326,41634,467,6247
1644539103,36000,224,34.42049,-114.28946,41634,466,6247
1644539106,36000,222,34.41621,-114.29421,41634,466,6247
1644539109,36000,221,34.41138,-114.29935,41634,466,6247
1644539112,36000,220,34.40611,-114.30473,41634,466,6247
1644539115,36000,219,34.40089,-114.30983,41634,466,6247
1644539118,36000,218,34.39661,-114.31372,41634,465,6247
1644539121,36000,216,34.39041,-114.31930,41634,465,6247
1644539124,36000,215,34.38597,-114.32300,41634,464,6247
1644539127,36000,214,34.38080,-114.32715,41634,464,6247
1644539130,36000,212,34.37468,-114.33191,41634,464,6247
1644539133,36000,211,34.37031,-114.33511,41634,463,6247
1644539136,36000,210,34.36359,-114.33971,41634,462,6247
1644539139,36000,208,34.35814,-114.34329,41634,461,6247
1644539142,36000,207,34.35248,-114.34685,41634,462,6247
1644539145,36000,207,34.34752,-114.34991,41634,461,6247
1644539148,36000,206,34.34145,-114.35360,41634,461,6247
1644539151,36000,206,34.33571,-114.35702,41634,460,6247
1644539214,36000,206,34.21509,-114.42900,41634,461,6247
1644539251,35875,216,34.14770,-114.47508,41634,464,6247
1644539254,35825,218,34.14230,-114.48029,41634,465,6247
1644539257,35775,220,34.13736,-114.48532,41634,465,6247
1644539260,35725,222,34.13228,-114.49099,41634,466,6247
1644539263,35675,223,34.12747,-114.49665,41634,466,6247
1644539266,35600,225,34.12344,-114.50169,41634,467,6247
1644539269,35550,228,34.11879,-114.50792,41634,468,6247
1644539272,35500,229,34.11488,-114.51354,41634,468,6247
1644539275,35450,231,34.11055,-114.52011,41634,468,6247
1644539278,35400,232,34.10654,-114.52663,41634,469,6247
1644539281,35350,235,34.10296,-114.53287,41634,470,6247
1644539284,35300,236,34.09918,-114.53992,41634,470,6247
1644539287,35250,238,34.09602,-114.54620,41634,470,6247
1644539290,35200,240,34.09281,-114.55307,41634,471,6247
1644539293,35150,242,34.08969,-114.56033,41634,471,6247
1644539296,35125,244,34.08681,-114.56772,41634,472,6247
1644539297,35100,244,34.08637,-114.56891,42780,472,6247
1644539300,35050,247,34.08373,-114.57671,42780,472,6247
1644539303,35000,250,34.08151,-114.58437,42780,472,6247
1644539306,34950,250,34.08075,-114.58717,42780,472,6247
1644539310,34900,252,34.07740,-114.60159,42983,472,6247
1644539313,34825,256,34.07561,-114.61156,40250,471,6247
1644539317,34775,259,34.07451,-114.61958,2662,471,6247
1644539319,34750,262,34.07387,-114.62557,2662,470,6247
1644539322,34700,264,34.07309,-114.63465,2662,469,6247
1644539325,34650,266,34.07275,-114.64199,2662,469,6247
1644539329,34600,268,34.07256,-114.65005,2662,468,6247
1644539331,34550,269,34.07261,-114.65813,2662,468,6247
1644539335,34500,271,34.07293,-114.66666,2662,467,6247
1644539338,34450,274,34.07340,-114.67289,2662,466,6247
1644539341,34400,276,34.07428,-114.68241,2662,465,6247
1644539343,34350,276,34.07451,-114.68499,2662,465,6247
1644539347,34300,277,34.07584,-114.69760,2662,465,6247
1644539350,34250,276,34.07657,-114.70534,2662,466,6247
1644539352,34200,276,34.07726,-114.71226,2662,466,6247
1644539356,34150,276,34.07801,-114.72027,2662,467,6247
1644539419,33150,276,34.09309,-114.88392,2662,467,6247
1644539480,32175,276,34.10715,-115.04134,1577,466,6247
1644539541,32025,276,34.12125,-115.19760,1577,466,6247
1644539604,32000,276,34.13569,-115.36165,42084,466,6247
1644539667,32000,275,34.14949,-115.52354,1264,466,6247
1644539729,32000,270,34.16139,-115.68334,41634,466,6247
1644539744,32000,265,34.16008,-115.72351,41634,464,6247
1644539750,32000,263,34.15868,-115.74022,41634,461,6247
1644539813,31650,263,34.14368,-115.89780,2549,456,6247
1644539875,30600,263,34.12852,-116.05316,42972,449,6247
1644539936,29775,263,34.11356,-116.20458,40407,435,6247
1644539999,27975,262,34.09844,-116.35151,309,417,6247
1644540060,25975,263,34.08359,-116.49067,2549,405,6247
1644540123,24100,263,34.06926,-116.63046,309,409,6247
1644540185,22100,263,34.05624,-116.77357,309,409,6247
1644540248,20150,261,34.04244,-116.91147,2818,395,6247
1644540310,18400,260,34.02489,-117.04507,42084,377,6247
1644540372,16525,261,34.01004,-117.17102,309,375,6247
1644540406,15475,262,34.00190,-117.24043,309,368,6247
1644540438,14525,261,33.99376,-117.30792,309,360,6247
1644540472,13550,261,33.98611,-117.37209,309,358,6247
1644540505,12550,261,33.97829,-117.43950,309,363,6247
1644540529,12075,272,33.97536,-117.48773,309,348,6247
1644540532,12000,274,33.97573,-117.49329,309,345,6247
1644540535,11950,275,33.97623,-117.49839,309,344,6247
1644540538,11850,278,33.97704,-117.50479,309,342,6247
1644540541,11775,280,33.97792,-117.51039,309,341,6247
1644540544,11700,282,33.97870,-117.51464,309,340,6247
1644540547,11625,284,33.97997,-117.52052,309,339,6247
1644540550,11525,285,33.98150,-117.52687,309,339,6247
1644540553,11450,286,33.98273,-117.53196,309,339,6247
1644540556,11350,285,33.98396,-117.53723,309,339,6247
1644540558,11300,285,33.98509,-117.54192,309,339,6247
1644540562,11225,285,33.98625,-117.54684,309,338,6247
1644540565,11150,285,33.98765,-117.55280,309,337,6247
1644540577,10975,285,33.99291,-117.57523,309,330,6247
1644540589,10825,285,33.99770,-117.59536,309,321,6247
1644540601,10550,285,34.00250,-117.61585,309,314,6247
1644540613,10200,285,34.00725,-117.63628,309,312,6247
1644540625,9975,285,34.01189,-117.65640,309,308,6247
1644540637,9900,285,34.01656,-117.67622,309,303,6247
1644540649,9900,278,34.01977,-117.69522,309,303,6247
1644540652,9850,275,34.02022,-117.70107,309,303,6247
1644540655,9800,272,34.02042,-117.70598,309,303,6247
1644540658,9725,270,34.02042,-117.71118,309,303,6247
1644540661,9675,268,34.02033,-117.71439,309,303,6247
1644540664,9625,264,34.01994,-117.72041,309,302,6247
1644540667,9550,263,34.01954,-117.72446,309,301,6247
1644540670,9450,262,34.01879,-117.73126,309,301,6247
1644540673,9400,262,34.01825,-117.73622,309,300,6247
1644540676,9325,262,34.01772,-117.74156,309,300,6247
1644540679,9250,263,34.01720,-117.74648,309,298,6247
1644540691,9025,263,34.01553,-117.76428,309,291,6247
1644540703,8800,263,34.01349,-117.78534,309,286,6247
1644540715,8575,263,34.01175,-117.80326,309,282,6247
1644540728,8325,263,34.00985,-117.82322,309,277,6247
1644540739,8125,263,34.00822,-117.84098,309,273,6247
1644540751,7900,263,34.00635,-117.85925,309,269,6247
1644540763,7675,263,34.00459,-117.87689,309,264,6247
1644540776,7450,263,34.00296,-117.89390,309,260,6247
1644540788,7225,263,34.00124,-117.91168,309,255,6247
1644540800,7025,263,33.99966,-117.92793,309,251,6247
1644540812,6825,263,33.99797,-117.94513,309,247,6247
1644540824,6675,263,33.99632,-117.96133,309,242,6247
1644540836,6475,263,33.99491,-117.97675,309,239,6247
1644540848,6225,263,33.99326,-117.99322,309,237,6247
1644540860,6025,263,33.99179,-118.00841,309,237,6247
1644540872,5825,263,33.99019,-118.02467,309,237,6247
1644540884,5625,262,33.98859,-118.04041,309,239,6247
1644540896,5425,262,33.98685,-118.05656,309,239,6247
1644540908,5200,263,33.98537,-118.07201,309,235,6247
1644540920,4975,263,33.98392,-118.08717,309,229,6247
1644540926,4875,263,33.98318,-118.09456,309,224,6247
1644540932,4800,263,33.98244,-118.10240,309,221,6247
1644540938,4725,263,33.98172,-118.10931,309,218,6247
1644540944,4650,262,33.98094,-118.11704,309,215,6247
1644540950,4550,262,33.98025,-118.12357,309,213,6247
1644540956,4450,262,33.97946,-118.13107,309,212,6247
1644540962,4325,263,33.97888,-118.13672,309,213,6247
1644540968,4200,263,33.97810,-118.14496,309,212,6247
1644540974,4075,263,33.97742,-118.15196,309,211,6247
1644540980,3975,263,33.97676,-118.15881,309,209,6247
1644540985,3875,263,33.97613,-118.16530,309,208,6247
1644540992,3750,263,33.97536,-118.17310,309,207,6247
1644540998,3650,263,33.97471,-118.17954,309,205,6247
1644541004,3550,262,33.97424,-118.18417,309,203,6247
1644541010,3450,263,33.97334,-118.19260,309,203,6247
1644541016,3325,263,33.97261,-118.20036,309,203,6247
1644541022,3200,263,33.97196,-118.20711,309,203,6247
1644541029,3050,262,33.97124,-118.21396,566,203,6247
1644541035,2925,262,33.97057,-118.22073,566,203,6247
1644541041,2825,262,33.96982,-118.22765,566,202,6247
1644541047,2725,263,33.96917,-118.23434,566,200,6247
1644541053,2625,263,33.96858,-118.24024,566,198,6247
1644541059,2525,263,33.96787,-118.24734,566,196,6247
1644541065,2400,263,33.96721,-118.25397,566,196,6247
1644541071,2300,262,33.96657,-118.26042,566,195,6247
1644541077,2175,262,33.96584,-118.26732,566,194,6247
1644541083,2100,263,33.96526,-118.27331,566,193,6247
1644541089,2000,262,33.96461,-118.27966,566,191,6247
1644541095,1875,263,33.96391,-118.28619,566,190,6247
1644541101,1775,263,33.96327,-118.29243,566,187,6247
1644541107,1700,262,33.96265,-118.29843,566,183,6247
1644541113,1625,262,33.96204,-118.30437,566,179,6247
1644541119,1550,263,33.96144,-118.31005,566,172,6247
1644541125,1475,263,33.96093,-118.31531,566,167,6247
1644541131,1400,263,33.96039,-118.32118,566,161,6247
1644541137,1300,262,33.95984,-118.32657,566,155,6247
1644541143,1200,263,33.95939,-118.33122,566,149,6247
1644541149,1100,262,33.95888,-118.33620,566,146,6247
1644541155,1025,263,33.95837,-118.34108,566,143,6247
1644541161,950,263,33.95790,-118.34570,566,141,6247
1644541167,875,263,33.95744,-118.35062,566,141,6247
1644541173,800,263,33.95700,-118.35521,566,140,6247
1644541179,725,263,33.95654,-118.35980,566,140,6247
1644541185,675,263,33.95604,-118.36457,566,139,6247
1644541191,600,262,33.95562,-118.36899,566,138,6247
1644541197,525,262,33.95512,-118.37348,566,137,6247
1644541203,450,262,33.95460,-118.37826,566,138,6247
1644541209,400,262,33.95409,-118.38284,566,140,6247
1644541216,300,262,33.95361,-118.38738,31866,142,6247
1644541224,200,262,33.95287,-118.39456,34400,145,6247
1644541232,75,262,33.95219,-118.40106,30300,145,6247
1644541241,25,262,33.95152,-118.40761,19609,141,6247
1644541248,0,263,33.95101,-118.41277,2801,110,6247
1644541254,0,261,33.95073,-118.41544,2801,68,6247
1644541262,0,253,33.95051,-118.41712,2801,32,6247
1644541271,0,236,33.95002,-118.41830,2801,22,6247
1644541275,0,233,33.94978,-118.41867,2801,21,6247
1644541286,0,233,33.94914,-118.41967,2801,20,6247
1644541291,0,233,33.94883,-118.42017,2801,20,6247
1644541298,0,233,33.94845,-118.42076,2801,19,6247
1644541304,0,230,33.94812,-118.42130,2801,18,6247
1644541327,0,174,33.94707,-118.42246,2801,9,6247
1644541336,0,106,33.94691,-118.42210,2801,8,6247
1644541344,0,87,33.94691,-118.42175,2801,11,6247
1644541357,0,81,33.94701,-118.42079,2801,13,6247
1644541363,0,84,33.94706,-118.42034,2801,13,6247
1644541371,0,84,33.94711,-118.41979,2801,11,6247
1644541377,0,101,33.94709,-118.41947,2801,9,6247
1644541386,0,165,33.94679,-118.41931,2801,9,6247
1644541392,0,171,33.94650,-118.41927,2801,10,6247
1644541397,0,171,33.94626,-118.41924,2801,10,6247
1644541402,0,174,33.94605,-118.41921,2801,10,6247
1644541408,0,174,33.94575,-118.41917,2801,11,6247
1644541414,0,174,33.94544,-118.41912,2801,11,6247
1644541422,0,171,33.94501,-118.41905,2801,12,6247
1644541432,0,171,33.94437,-118.41895,2801,14,6247
1644541438,0,171,33.94400,-118.41890,2801,14,6247
1644541445,0,171,33.94349,-118.41882,2801,15,6247
1644541451,0,171,33.94311,-118.41877,2801,15,6247
1644541459,0,171,33.94255,-118.41870,2801,15,6247
1644541467,0,171,33.94195,-118.41860,2801,15,6247
1644541484,0,171,33.94073,-118.41842,2801,15,6247
1644541491,0,171,33.94026,-118.41836,2801,15,6247
1644541501,0,174,33.93957,-118.41825,2801,15,6247
1644541507,0,171,33.93910,-118.41818,2801,15,6247
1644541513,0,174,33.93863,-118.41790,2801,14,6247
1644541521,0,171,33.93829,-118.41807,2801,12,6247
1644541527,0,160,33.93800,-118.41798,2801,11,6247
1644541532,0,126,33.93785,-118.41777,2801,9,6247
1644541540,0,87,33.93784,-118.41740,2801,8,6247
