snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644514378,0,267,33.93804,-118.41139,14200,13,0000
1644514382,0,264,33.93799,-118.41186,14200,21,0000
1644514384,0,261,33.93794,-118.41216,14200,19,0000
1644514386,0,255,33.93789,-118.41246,14200,23,0000
1644514388,0,261,33.93791,-118.41270,14200,21,0000
1644514391,0,261,33.93786,-118.41305,14200,21,0000
1644514394,0,264,33.93786,-118.41331,14200,21,0000
1644514396,0,258,33.93780,-118.41362,14200,21,0000
1644514398,0,258,33.93776,-118.41383,14200,19,0000
1644514403,0,258,33.93771,-118.41431,14200,21,0000
1644514405,0,261,33.93769,-118.41468,14200,21,0000
1644514411,0,261,33.93761,-118.41538,14200,21,0000
1644514417,0,261,33.93753,-118.41601,14200,19,0000
1644514426,0,261,33.93745,-118.41628,14200,2,0000
