snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614435328,0,199,33.94147,-118.40970,3021,0,0000
1614435418,0,129,33.94121,-118.40923,3021,0,2000
1614435420,0,89,33.94152,-118.40968,3021,0,2000
1614435631,0,267,33.94155,-118.40945,3021,3,0022
1614435643,0,275,33.94157,-118.40924,3021,3,0022
1614435657,0,289,33.94160,-118.40904,3021,3,0022
1614435671,0,309,33.94159,-118.40881,3021,3,0022
1614435691,0,334,33.94147,-118.40855,3021,3,0022
1614435711,0,351,33.94127,-118.40842,3021,3,0022
1614435726,0,351,33.94105,-118.40839,3021,3,0022
1614435745,0,351,33.94081,-118.40834,3021,3,0022
1614435763,0,351,33.94059,-118.40829,3021,3,0022
1614435818,0,351,33.94026,-118.40825,3021,3,0022
1614435834,0,354,33.94005,-118.40821,3021,3,0022
1614435850,0,351,33.93984,-118.40819,3021,3,0022
1614435868,0,348,33.93963,-118.40816,3021,3,0022
1614435883,0,337,33.93942,-118.40815,3021,3,0022
1614435904,0,317,33.93916,-118.40807,3021,3,0022
1614435924,0,284,33.93895,-118.40794,3021,2,0022
1614435939,0,272,33.93888,-118.40774,3021,3,0022
1614435953,0,267,33.93887,-118.40753,3021,3,0022
1614435968,0,261,33.93887,-118.40728,3021,3,0022
1614435982,0,261,33.93890,-118.40707,3021,3,0022
1614435996,0,264,33.93893,-118.40685,3021,3,0022
1614436009,0,261,33.93895,-118.40664,3021,2,0022
1614436171,0,261,33.93892,-118.40688,3021,5,0022
1614436177,0,261,33.93888,-118.40716,3021,8,0022
1614436184,0,264,33.93885,-118.40754,3021,12,0022
1614436191,0,261,33.93878,-118.40810,3021,15,0022
1614436197,0,261,33.93874,-118.40859,3021,15,0022
1614436203,0,261,33.93868,-118.40916,3021,15,0022
1614436210,0,261,33.93863,-118.40966,3021,14,0022
1614436216,0,261,33.93857,-118.41017,3021,15,0022
1614436224,0,264,33.93852,-118.41083,3021,16,0022
1614436230,0,261,33.93845,-118.41138,3021,16,0022
1614436237,0,261,33.93838,-118.41200,3021,16,0022
1614436244,0,264,33.93831,-118.41272,3021,16,0022
1614436252,0,261,33.93824,-118.41341,3021,15,0022
1614436258,0,261,33.93819,-118.41391,3021,14,0022
1614436264,0,264,33.93816,-118.41424,3021,10,0022
1614436269,0,281,33.93822,-118.41447,3021,10,0022
1614436274,0,317,33.93844,-118.41460,3021,10,0022
1614436282,0,351,33.93883,-118.41462,3021,10,0022
1614436289,0,354,33.93914,-118.41462,3021,9,0022
1614436300,0,295,33.93932,-118.41505,3021,7,0022
1614436361,0,180,33.93816,-118.41416,3021,0,0022
