snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556802,0,84,33.94818,-118.41056,3021,21,3356
1614556807,0,81,33.94825,-118.40984,3021,19,3356
1614556831,0,84,33.94845,-118.40800,3021,11,3356
1614556862,0,84,33.94854,-118.40707,3021,1,3356
1614556905,0,81,33.94858,-118.40676,3021,7,3356
1614556912,0,90,33.94859,-118.40644,3021,10,3356
1614556916,0,112,33.94855,-118.40623,3021,11,3356
1614556921,0,157,33.94832,-118.40601,3021,13,3356
1614556924,0,165,33.94807,-118.40594,3021,14,3356
1614556930,0,154,33.94780,-118.40581,3021,13,3356
1614556935,0,154,33.94756,-118.40565,3021,11,3356
1614556939,0,171,33.94735,-118.40559,3021,11,3356
1614556944,0,174,33.94709,-118.40556,3021,10,3356
1614556948,0,171,33.94686,-118.40552,3021,10,3356
1614556954,0,174,33.94663,-118.40550,3021,9,3356
1614556962,0,185,33.94639,-118.40548,3021,4,3356
1614556973,0,255,33.94627,-118.40569,3021,5,3356
1614556981,0,261,33.94624,-118.40589,3021,3,3356
1614556990,0,261,33.94645,-118.40547,3021,0,3356
