snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644313911,0,199,51.47414,-0.46324,34052,0,0000
1644315241,0,199,51.47436,-0.46315,2697,2,7667
1644315264,0,205,51.47459,-0.46302,2697,2,7667
1644315299,0,239,51.47494,-0.46284,2697,2,7667
1644315321,0,272,51.47511,-0.46261,2697,2,7667
1644315339,0,303,51.47518,-0.46232,2697,2,7667
1644315358,0,334,51.47512,-0.46200,2697,2,7667
1644315379,0,340,51.47492,-0.46185,2697,3,7667
1644315397,0,329,51.47472,-0.46177,2697,2,7667
1644315428,0,326,51.47445,-0.46150,2697,1,7667
1644315700,0,331,51.47467,-0.46165,2697,4,7667
1644315715,0,357,51.47494,-0.46165,2697,4,7667
1644315732,0,33,51.47516,-0.46133,2697,4,7667
1644315741,0,45,51.47526,-0.46113,2697,4,7667
1644315753,0,42,51.47539,-0.46091,2697,4,7667
1644315764,0,25,51.47562,-0.46081,2697,5,7667
1644315773,0,30,51.47582,-0.46061,2697,6,7667
1644315778,0,47,51.47592,-0.46040,2697,6,7667
1644315782,0,59,51.47595,-0.46019,2697,6,7667
1644315788,0,73,51.47596,-0.45994,2697,7,7667
1644315791,0,81,51.47597,-0.45972,2697,8,7667
1644315796,0,84,51.47596,-0.45946,2697,8,7667
1644315799,0,87,51.47597,-0.45918,2697,9,7667
1644315803,0,90,51.47597,-0.45898,2697,10,7667
1644315807,0,90,51.47597,-0.45858,2697,11,7667
1644315812,0,90,51.47597,-0.45823,2697,11,7667
1644315814,0,90,51.47596,-0.45801,2697,11,7667
1644315817,0,90,51.47596,-0.45776,2697,11,7667
1644315822,0,90,51.47596,-0.45731,2697,12,7667
1644315829,0,90,51.47595,-0.45675,2697,12,7667
1644315839,0,90,51.47595,-0.45577,2697,13,7667
1644315845,0,90,51.47596,-0.45519,2697,14,7667
1644315852,0,90,51.47596,-0.45432,2697,15,7667
1644315858,0,90,51.47596,-0.45370,2697,15,7667
1644315864,0,90,51.47596,-0.45292,2697,16,7667
1644315871,0,90,51.47597,-0.45216,2697,16,7667
1644315878,0,90,51.47597,-0.45118,2697,16,7667
1644315884,0,90,51.47598,-0.45044,2697,16,7667
1644315891,0,90,51.47598,-0.44972,2697,15,7667
1644315896,0,90,51.47599,-0.44910,2697,15,7667
1644315903,0,90,51.47599,-0.44843,2697,14,7667
1644315909,0,90,51.47598,-0.44786,2697,14,7667
1644315914,0,90,51.47598,-0.44732,2697,12,7667
1644315921,0,90,51.47599,-0.44674,2697,12,7667
1644315926,0,90,51.47599,-0.44619,2697,13,7667
1644315936,0,90,51.47600,-0.44519,2697,13,7667
1644315944,0,90,51.47599,-0.44443,2697,13,7667
1644315950,0,90,51.47599,-0.44388,2697,12,7667
1644315956,0,90,51.47599,-0.44336,2697,12,7667
1644315962,0,92,51.47596,-0.44279,2697,12,7667
1644315970,0,92,51.47595,-0.44205,2697,13,7667
1644315977,0,90,51.47594,-0.44137,2697,13,7667
1644315985,0,90,51.47592,-0.44070,2697,12,7667
1644315993,0,90,51.47592,-0.43990,2697,12,7667
1644316001,0,90,51.47592,-0.43910,2697,13,7667
1644316007,0,90,51.47592,-0.43851,2697,12,7667
1644316022,0,90,51.47594,-0.43726,2697,11,7667
1644316027,0,90,51.47594,-0.43684,2697,10,7667
1644316036,0,87,51.47594,-0.43619,2697,10,7667
1644316041,0,81,51.47599,-0.43583,2697,10,7667
1644316045,0,73,51.47605,-0.43559,2697,9,7667
1644316053,0,53,51.47626,-0.43514,2697,10,7667
1644316063,0,47,51.47659,-0.43459,2697,11,7667
1644316068,0,42,51.47679,-0.43428,2697,12,7667
1644316075,0,28,51.47715,-0.43398,2697,12,7667
1644316080,0,14,51.47742,-0.43387,2697,12,7667
1644316086,0,343,51.47767,-0.43403,2697,9,7667
1644316096,0,292,51.47774,-0.43449,2697,6,7667
1644316113,0,270,51.47768,-0.43514,2697,9,7667
1644316116,0,270,51.47769,-0.43550,2697,17,7667
1644316118,0,270,51.47768,-0.43583,2697,22,7667
1644316128,0,270,51.47768,-0.44038,2697,74,7667
1644316141,0,270,51.47763,-0.45066,2697,129,7667
1644316150,0,270,51.47760,-0.46020,2697,157,7667
1644316156,0,269,51.47760,-0.46845,2697,177,7667
1644316162,0,269,51.47756,-0.47661,2697,181,7667
1644316168,200,270,51.47758,-0.48429,2697,180,7667
1644316174,475,270,51.47760,-0.49118,4114,179,7667
1644316180,825,270,51.47763,-0.50010,4114,176,7667
1644316189,1300,270,51.47777,-0.51042,28802,172,7667
1644316196,1650,270,51.47786,-0.51933,42099,171,7667
1644316204,1925,270,51.47793,-0.53040,4197,171,7667
