snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614388855,1800,250,13.42278,-89.10697,41922,194,0000
1614388862,1925,250,13.42076,-89.11285,41922,201,0000
1614388868,2050,251,13.41882,-89.11868,41922,208,0000
1614388878,2200,251,13.41568,-89.12829,41922,220,0000
1614388885,2300,251,13.41344,-89.13521,41922,232,0000
1614388891,2425,251,13.41123,-89.14186,41922,241,0000
1614388898,2550,251,13.40863,-89.14984,41922,252,4666
1614388907,2875,251,13.40500,-89.16104,41922,262,4666
1614388914,3175,251,13.40231,-89.16921,41922,266,4666
1614388921,3500,252,13.39992,-89.17680,41922,267,4666
1614388928,3825,252,13.39750,-89.18456,41922,269,4666
1614388934,4125,253,13.39494,-89.19307,41922,272,4666
1614388940,4375,261,13.39331,-89.20118,41922,279,4666
1614388950,4775,278,13.39380,-89.21386,41922,284,4666
1614388960,5275,297,13.39839,-89.22657,41922,287,4666
1614388973,6000,317,13.40937,-89.23963,41922,283,4666
1614388982,6500,319,13.41907,-89.24815,42142,283,4666
1614388983,6525,319,13.41957,-89.24862,41922,283,4666
1614388991,6975,319,13.42809,-89.25597,42142,283,4666
1614388992,7025,319,13.42892,-89.25664,41922,281,4666
1614388995,7150,319,13.43111,-89.25857,42142,281,4666
1614388996,7250,319,13.43260,-89.25982,41922,280,4666
1614389007,7850,321,13.44419,-89.26951,42142,278,4666
1614389021,8500,322,13.45820,-89.28044,42142,280,4666
1614389034,9050,323,13.47267,-89.29143,41922,285,4666
1614389047,9600,323,13.48674,-89.30208,41922,288,4666
1614389059,10100,322,13.49904,-89.31165,42142,291,4666
1614389075,10600,322,13.51686,-89.32559,42142,301,4666
1614389086,10775,322,13.52869,-89.33480,41922,314,4666
1614389097,11000,322,13.54256,-89.34564,42142,326,4666
1614389109,11200,322,13.55666,-89.35677,41922,337,4666
1614389121,11400,322,13.57207,-89.36901,2041,350,4666
1614389135,11600,321,13.59004,-89.38332,2041,362,4666
1614389146,11975,322,13.60442,-89.39481,41922,363,4666
1614389157,12550,322,13.61872,-89.40616,42142,358,4666
1614389189,13800,322,13.66034,-89.43917,2041,359,4666
1614389222,14225,322,13.70679,-89.47603,2041,384,4666
