snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644262826,0,120,33.94608,-118.40185,31439,0,0000
1644263874,0,120,33.94608,-118.40185,2801,0,0000
1644264053,0,137,33.94623,-118.40214,2801,3,0000
1644264117,0,115,33.94701,-118.40234,2801,2,0000
1644264261,0,354,33.94724,-118.40257,2801,4,7362
1644264281,0,354,33.94775,-118.40264,2801,8,7362
1644264287,0,345,33.94803,-118.40270,2801,9,7362
1644264298,0,345,33.94845,-118.40287,2801,9,7362
1644264311,0,59,33.94898,-118.40259,2801,11,7362
1644264319,0,84,33.94906,-118.40207,2801,12,7362
1644264323,0,84,33.94908,-118.40179,2801,13,7362
1644264326,0,81,33.94912,-118.40155,2801,13,7362
1644264328,0,90,33.94910,-118.40133,2801,15,7362
1644264335,0,84,33.94918,-118.40087,2801,15,7362
1644264346,0,81,33.94928,-118.39995,2801,16,7362
1644264349,0,75,33.94933,-118.39963,2801,15,7362
1644264354,0,50,33.94949,-118.39932,2801,12,7362
1644264387,0,261,33.95043,-118.39976,2801,8,7362
1644264395,0,261,33.95030,-118.40080,2801,36,7362
1644264406,0,261,33.94989,-118.40474,2801,88,7362
1644264420,0,263,33.94890,-118.41446,2801,140,7362
1644264426,0,263,33.94841,-118.41928,2801,157,7362
1644264435,325,263,33.94775,-118.42639,566,152,7362
1644264441,650,264,33.94734,-118.43144,566,151,7362
1644264447,925,263,33.94688,-118.43665,566,151,7362
1644264453,1150,262,33.94638,-118.44136,566,158,7362
1644264461,1375,262,33.94565,-118.44803,3393,169,7362
1644264466,1525,261,33.94496,-118.45402,1451,179,7362
1644264475,1725,262,33.94375,-118.46340,2801,195,7362
1644264481,1925,266,33.94328,-118.46963,2801,203,7362
1644264484,2050,267,33.94315,-118.47365,1451,205,7362
1644264488,2175,268,33.94305,-118.47810,1451,209,7362
1644264491,2300,268,33.94299,-118.48055,1451,211,7362
1644264494,2450,268,33.94290,-118.48413,1451,212,7362
1644264496,2600,267,33.94277,-118.48830,1451,213,7362
1644264500,2750,268,33.94268,-118.49224,1451,214,7362
1644264503,2925,268,33.94258,-118.49579,1451,214,7362
1644264504,3025,268,33.94254,-118.49814,309,215,7362
1644264506,3075,268,33.94249,-118.49937,1746,215,7362
1644264513,3500,267,33.94226,-118.50803,566,217,7362
1644264519,3850,265,33.94190,-118.51535,566,217,7362
1644264525,4200,264,33.94139,-118.52235,566,217,7362
1644264531,4525,264,33.94080,-118.52998,566,219,7362
1644264537,4875,264,33.94026,-118.53642,566,220,7362
1644264543,5225,264,33.93956,-118.54456,566,220,7362
1644264555,5825,264,33.93835,-118.55953,566,227,7362
1644264567,6500,264,33.93719,-118.57355,566,227,7362
1644264579,7200,264,33.93593,-118.59003,566,229,7362
