snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644615899,0,81,33.94096,-118.39764,5894,0,0000
1644616370,0,81,33.94093,-118.39785,5894,3,7202
1644616382,0,87,33.94089,-118.39807,5894,3,7202
1644616560,0,185,33.94065,-118.39827,33581,5,7202
1644616571,0,177,33.94044,-118.39827,5894,4,7202
1644616594,0,174,33.94022,-118.39825,5894,6,7202
1644616600,0,171,33.93995,-118.39822,5894,10,7202
1644616606,0,168,33.93972,-118.39816,5894,10,7202
1644616612,0,171,33.93942,-118.39809,5894,10,7202
1644616617,0,194,33.93920,-118.39812,5894,10,7202
1644616642,0,261,33.93878,-118.40005,2801,18,7202
1644616664,0,261,33.93856,-118.40226,2801,18,7202
1644616683,0,264,33.93836,-118.40418,2801,18,7202
1644616752,0,261,33.93858,-118.41006,2801,20,7202
1644616781,0,261,33.93823,-118.41346,2801,21,7202
1644616788,0,264,33.93814,-118.41438,2801,21,7202
1644616794,0,261,33.93807,-118.41509,2801,21,7202
1644616801,0,261,33.93799,-118.41588,2801,18,7202
1644616808,0,267,33.93793,-118.41647,2801,14,7202
1644616812,0,292,33.93799,-118.41672,2801,13,7202
1644616816,0,334,33.93822,-118.41694,2801,15,7202
1644616820,0,351,33.93852,-118.41702,2801,17,7202
1644616822,0,354,33.93872,-118.41705,2801,18,7202
1644616825,0,354,33.93895,-118.41708,2801,19,7202
1644616829,0,351,33.93931,-118.41713,2801,21,7202
1644616832,0,351,33.93962,-118.41719,2801,21,7202
1644616834,0,354,33.93982,-118.41721,2801,22,7202
1644616836,0,351,33.94005,-118.41724,2801,22,7202
1644616842,0,354,33.94066,-118.41733,2801,20,7202
1644616850,0,351,33.94145,-118.41746,2801,21,7202
1644616857,0,354,33.94210,-118.41756,2801,22,7202
1644616863,0,351,33.94279,-118.41766,2801,22,7202
1644616869,0,351,33.94337,-118.41773,2801,22,7202
1644616879,0,351,33.94436,-118.41788,2801,21,7202
1644616890,0,351,33.94541,-118.41803,2801,19,7202
1644616913,0,33,33.94714,-118.41813,2801,13,7202
1644616921,0,81,33.94732,-118.41758,2801,15,7202
1644616927,0,84,33.94739,-118.41702,2801,16,7202
1644616932,0,81,33.94743,-118.41663,2801,17,7202
1644616938,0,84,33.94750,-118.41592,2801,18,7202
1644616944,0,81,33.94756,-118.41535,2801,19,7202
