snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534079,0,351,33.94053,-118.39912,5894,0,0000
1644534207,0,354,33.94032,-118.39909,30300,3,1032
1644534221,0,2,33.94011,-118.39902,30300,3,1032
1644534237,0,33,33.93990,-118.39902,5894,3,1032
1644534263,0,87,33.93970,-118.39919,5894,2,1032
1644534309,0,84,33.93972,-118.39897,5894,1,1032
1644534534,0,84,33.93974,-118.39872,5894,3,1032
1644534543,0,84,33.93976,-118.39850,5894,5,1032
1644534549,0,92,33.93975,-118.39827,5894,7,1032
1644534556,0,151,33.93951,-118.39810,5894,9,1032
1644534561,0,163,33.93931,-118.39803,5894,9,1032
1644534568,0,137,33.93909,-118.39784,5894,11,1032
1644534572,0,106,33.93903,-118.39758,5894,11,1032
1644534576,0,87,33.93905,-118.39734,5894,12,1032
1644534580,0,81,33.93908,-118.39706,5894,12,1032
1644534585,0,81,33.93913,-118.39667,5894,13,1032
1644534589,0,81,33.93916,-118.39638,5894,14,1032
1644534592,0,84,33.93919,-118.39611,5894,15,1032
1644534595,0,84,33.93922,-118.39584,5894,15,1032
1644534599,0,81,33.93925,-118.39557,5894,16,1032
1644534605,0,84,33.93931,-118.39498,5894,17,1032
1644534610,0,89,33.93934,-118.39448,14200,19,1032
1644534612,0,89,33.93936,-118.39426,14200,19,1032
1644534621,0,84,33.93949,-118.39310,5894,22,1032
1644534628,0,84,33.93957,-118.39227,5894,24,1032
1644534635,0,84,33.93967,-118.39135,14200,21,1032
1644534637,0,89,33.93969,-118.39112,14200,20,1032
1644534640,0,81,33.93972,-118.39083,14200,19,1032
1644534642,0,82,33.93975,-118.39062,14200,18,1032
1644534645,0,89,33.93977,-118.39034,14200,16,1032
1644534648,0,89,33.93979,-118.39009,14200,15,1032
1644534651,0,75,33.93984,-118.38980,14200,16,1032
1644534655,0,86,33.93988,-118.38944,14200,17,1032
1644534658,0,89,33.93990,-118.38916,14200,17,1032
1644534663,0,82,33.93997,-118.38859,14200,18,1032
1644534665,0,82,33.93999,-118.38837,14200,18,1032
1644534671,0,84,33.94004,-118.38772,33581,19,1032
1644534674,0,84,33.94008,-118.38741,33581,19,1032
1644534677,0,84,33.94010,-118.38718,33581,19,1032
1644534679,0,84,33.94012,-118.38696,33581,19,1032
1644534680,0,84,33.94014,-118.38673,33581,19,1032
1644534683,0,81,33.94017,-118.38650,33581,18,1032
1644534688,0,84,33.94021,-118.38605,33581,14,1032
1644534693,0,81,33.94025,-118.38571,33581,10,1032
1644534701,0,81,33.94029,-118.38527,33581,12,1032
1644534706,0,84,33.94034,-118.38489,29871,13,1032
1644534714,0,84,33.94038,-118.38442,29871,14,1032
1644534724,0,81,33.94047,-118.38350,33581,16,1032
1644534731,0,84,33.94054,-118.38281,33581,17,1032
1644534739,0,81,33.94062,-118.38202,33581,19,1032
1644534748,0,82,33.94073,-118.38103,14200,18,1032
1644534751,0,112,33.94073,-118.38079,14200,15,1032
1644534758,0,92,33.94076,-118.38033,33581,11,1032
1644534762,0,123,33.94064,-118.38012,33581,11,1032
1644534769,0,171,33.94026,-118.37999,29871,13,1032
1644534774,0,208,33.93996,-118.38013,29871,16,1032
1644534779,0,258,33.93980,-118.38066,33581,23,1032
1644534782,0,261,33.93974,-118.38110,33581,28,1032
1644534785,0,264,33.93969,-118.38172,33581,38,1032
1644534789,0,261,33.93958,-118.38277,5894,54,1032
1644534790,0,261,33.93954,-118.38321,5894,58,1032
1644534791,0,261,33.93949,-118.38361,5894,63,1032
1644534795,0,263,33.93936,-118.38474,14200,76,1032
1644534796,0,263,33.93930,-118.38531,14200,80,1032
1644534797,0,268,33.93928,-118.38576,14200,84,1032
1644534799,0,262,33.93914,-118.38684,14200,84,1032
1644534813,50,263,33.93819,-118.39652,33581,148,1032
1644534822,200,262,33.93718,-118.40582,2801,171,1032
1644534828,425,262,33.93654,-118.41143,2801,172,1032
1644534834,725,262,33.93599,-118.41704,2801,171,1032
1644534840,975,261,33.93528,-118.42306,2801,175,1032
1644534847,1200,261,33.93449,-118.42918,2120,183,1032
1644534856,1475,262,33.93352,-118.43738,41462,192,1032
1644534862,1675,261,33.93260,-118.44495,41462,200,1032
1644534869,1850,260,33.93151,-118.45276,2163,210,1032
1644534873,1900,256,33.93068,-118.45700,3393,220,1032
1644534876,1925,251,33.92946,-118.46134,3393,229,1032
1644534879,1975,245,33.92807,-118.46491,3393,236,1032
1644534881,2075,239,33.92693,-118.46720,2163,242,1032
1644534882,2100,237,33.92642,-118.46827,1451,243,1032
1644534883,2125,239,33.92569,-118.46947,41462,242,1032
1644534885,2250,232,33.92504,-118.47055,1451,245,1032
1644534888,2400,229,33.92230,-118.47460,1451,246,1032
1644534891,2525,229,33.91996,-118.47794,1451,247,1032
1644534894,2700,229,33.91759,-118.48132,1451,248,1032
1644534896,2775,229,33.91685,-118.48239,2818,248,1032
1644534899,2950,230,33.91386,-118.48663,2818,251,1032
1644534901,3050,230,33.91228,-118.48892,41462,252,1032
1644534904,3200,229,33.91154,-118.49000,41462,253,1032
1644534907,3350,226,33.90781,-118.49493,41462,256,1032
1644534910,3475,223,33.90600,-118.49705,41462,258,1032
1644534912,3600,222,33.90385,-118.49934,309,259,1032
1644534915,3725,213,33.90083,-118.50197,309,262,1032
1644534918,3875,208,33.89669,-118.50488,309,265,1032
