snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644842085,0,270,26.07487,-80.14426,42799,8,0000
1644842091,0,270,26.07487,-80.14454,42799,8,0000
1644842097,0,281,26.07491,-80.14480,42799,9,6040
1644842106,0,337,26.07517,-80.14506,41483,9,6040
1644842139,0,90,26.07560,-80.14391,41483,9,6040
1644842147,0,90,26.07560,-80.14355,41483,9,6040
1644842152,0,90,26.07558,-80.14328,41483,9,6040
1644842159,0,90,26.07559,-80.14294,41483,10,6040
1644842171,0,90,26.07558,-80.14233,41483,10,6040
1644842193,0,90,26.07558,-80.14123,41483,10,6040
1644842230,0,78,26.07559,-80.13944,41483,6,6040
1644842295,0,78,26.07641,-80.13924,41483,10,6040
1644842304,0,303,26.07678,-80.13946,41483,12,6040
1644842313,0,270,26.07682,-80.14017,41483,24,6040
1644842316,0,270,26.07682,-80.14068,41483,39,6040
1644842326,0,270,26.07683,-80.14430,41483,86,6040
1644842346,0,270,26.07692,-80.15760,41483,163,6040
1644842352,0,270,26.07693,-80.16312,41483,179,6040
1644842358,50,270,26.07693,-80.16771,2533,179,6040
1644842364,400,268,26.07684,-80.17336,2533,176,6040
1644842370,750,267,26.07661,-80.17902,2533,174,6040
1644842376,1025,268,26.07647,-80.18440,2533,176,6040
1644842382,1175,270,26.07642,-80.18958,2533,182,6040
1644842388,1300,271,26.07655,-80.19548,2533,188,6040
1644842394,1425,272,26.07675,-80.20146,2533,196,6040
1644842397,1475,272,26.07689,-80.20484,2533,200,6040
1644842400,1525,272,26.07703,-80.20796,2533,205,6040
1644842403,1575,272,26.07710,-80.21066,2533,208,6040
1644842409,1700,272,26.07738,-80.21735,2533,216,6040
1644842415,1825,272,26.07763,-80.22428,2533,225,6040
1644842421,1950,270,26.07777,-80.23173,2533,234,6040
1644842427,2125,270,26.07788,-80.23885,2533,240,6040
1644842433,2300,270,26.07788,-80.24668,2533,248,6040
1644842439,2475,270,26.07791,-80.25412,2533,254,6040
1644842445,2650,269,26.07791,-80.26236,2533,261,6040
1644842451,2875,269,26.07779,-80.27016,2533,266,6040
1644842457,3150,268,26.07765,-80.27840,2533,268,6040
1644842463,3450,268,26.07749,-80.28719,2533,269,6040
1644842469,3800,274,26.07761,-80.29430,2533,266,6040
1644842472,3950,279,26.07825,-80.29959,2533,264,6040
1644842475,4125,284,26.07903,-80.30343,2533,263,6040
1644842478,4275,289,26.08012,-80.30726,2533,261,6040
1644842481,4450,293,26.08131,-80.31063,2533,259,6040
1644842484,4625,299,26.08296,-80.31420,2533,257,6040
1644842487,4775,302,26.08517,-80.31819,2533,258,6040
1644842490,4900,305,26.08699,-80.32104,2533,259,6040
1644842493,5000,309,26.08951,-80.32457,2533,261,6040
1644842496,5100,311,26.09180,-80.32752,2533,264,6040
1644842499,5225,311,26.09435,-80.33076,2533,265,6040
1644842500,5250,311,26.09473,-80.33120,4400,264,6040
1644842502,5375,311,26.09642,-80.33338,4400,265,6040
1644842505,5500,311,26.09889,-80.33643,2452,266,6040
1644842508,5675,311,26.10150,-80.33970,2452,266,6040
1644842511,5825,311,26.10416,-80.34296,2452,265,6040
1644842514,6025,312,26.10677,-80.34623,2452,264,6040
1644842517,6200,312,26.10891,-80.34888,2452,261,6040
1644842529,6950,312,26.11902,-80.36098,2452,259,6040
1644842541,7525,312,26.12878,-80.37286,2452,261,6040
1644842553,8025,311,26.13817,-80.38463,2452,265,6040
1644842565,8475,311,26.14816,-80.39716,2452,271,6040
1644842576,8950,311,26.15677,-80.40788,4499,273,6040
1644842589,9575,311,26.16838,-80.42241,42799,271,6040
1644842602,9925,311,26.17916,-80.43587,42513,272,6040
1644842613,10150,311,26.18870,-80.44786,42799,284,6040
1644842624,10425,311,26.19983,-80.46164,42799,296,6040
1644842637,10700,311,26.21091,-80.47532,42799,308,6040
1644842649,11025,311,26.22208,-80.48916,42799,318,6040
1644842662,11500,311,26.23279,-80.50263,42799,321,6040
1644842673,12050,312,26.24570,-80.51874,4387,322,6040
1644842698,12850,321,26.27284,-80.54829,2452,339,6040
1644842701,12950,322,26.27660,-80.55150,2452,341,6040
1644842704,13050,323,26.28049,-80.55461,2452,343,6040
1644842707,13150,324,26.28424,-80.55762,2452,344,6040
1644842710,13250,324,26.28861,-80.56110,2452,345,6040
1644842713,13375,324,26.29262,-80.56425,2452,346,6040
1644842716,13475,324,26.29661,-80.56744,2452,348,6040
1644842749,14275,324,26.34174,-80.60259,2452,371,6040
1644842782,15525,324,26.38838,-80.63939,2452,376,6040
1644842815,16725,323,26.43594,-80.67795,2452,382,6040
1644842847,17750,323,26.48105,-80.71513,41404,389,6040
1644842878,18675,323,26.52686,-80.75231,41875,398,6040
1644842941,20450,324,26.62290,-80.82911,42466,412,6040
1644843002,22075,324,26.71786,-80.90543,2452,421,6040
1644843064,23925,324,26.81721,-80.98583,42513,421,6040
1644843125,25525,323,26.91292,-81.06358,41875,420,6040
1644843187,26700,323,27.01142,-81.14386,40843,430,6040
1644843250,28375,323,27.11412,-81.22736,40843,424,6040
1644843310,30075,323,27.20824,-81.30411,40843,414,6040
1644843372,31325,323,27.30354,-81.38236,42513,412,6040
1644843432,32000,323,27.39650,-81.45855,42513,412,6040
1644843496,32000,323,27.49491,-81.53968,42513,417,6040
1644843558,32000,323,27.59056,-81.61883,41483,415,6040
1644843624,32000,328,27.70084,-81.69599,41649,419,6040
1644843686,32000,328,27.80159,-81.76595,760,417,6040
1644843747,32000,328,27.90281,-81.83594,41483,416,6040
1644843806,32000,329,28.00031,-81.90223,41268,417,6040
1644843870,32000,324,28.10678,-81.97391,42466,414,6040
1644843933,32000,322,28.20121,-82.05737,42466,412,6040
1644843996,32000,322,28.29675,-82.13975,42466,410,6040
1644844058,32000,322,28.39035,-82.22131,760,405,6040
1644844122,32000,322,28.48439,-82.30371,760,403,6040
1644844185,32000,322,28.57609,-82.38427,760,400,6040
1644844247,32000,322,28.66771,-82.46478,41649,397,6040
1644844310,32000,322,28.75914,-82.54530,41268,394,6040
1644844371,32000,321,28.84767,-82.62363,760,393,6040
1644844432,32000,322,28.93515,-82.70112,40500,394,6040
1644844495,32000,322,29.02533,-82.78093,42766,395,6040
1644844558,32000,321,29.11665,-82.86237,42766,396,6040
1644844620,32000,321,29.20624,-82.94218,1845,395,6040
1644844684,32825,321,29.29788,-83.02389,42466,388,6040
1644844735,33550,311,29.36678,-83.09245,760,375,6040
1644844738,33600,310,29.36981,-83.09655,760,373,6040
1644844741,33650,309,29.37307,-83.10113,760,372,6040
1644844744,33700,309,29.37642,-83.10586,760,372,6040
1644844807,34000,309,29.44542,-83.20210,760,372,6040
1644844870,34000,309,29.51399,-83.29839,760,371,6040
1644844932,34000,309,29.58162,-83.39350,760,369,6040
1644844996,34000,309,29.65064,-83.49076,760,369,6040
1644845056,34000,308,29.71536,-83.58192,760,368,6040
1644845119,34000,308,29.78314,-83.67791,760,367,6040
1644845182,34000,308,29.84911,-83.77145,41268,367,6040
1644845245,34000,309,29.91719,-83.86801,3248,366,6040
1644845307,34000,308,29.98402,-83.96339,40295,367,6040
1644845370,34000,308,30.05090,-84.05882,41143,367,6040
1644845431,34000,308,30.11407,-84.14935,40295,365,6040
1644845492,34000,308,30.18023,-84.24448,42460,363,6040
