snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644650366,0,149,35.54330,139.77573,27915,0,0000
1644650430,0,149,35.54352,139.77557,27915,2,6102
1644650460,0,120,35.54380,139.77542,43036,2,6102
1644650479,0,95,35.54395,139.77521,43036,3,6102
1644650498,0,78,35.54401,139.77495,43036,2,6102
1644650529,0,59,35.54395,139.77461,43036,1,6102
1644650619,0,59,35.54356,139.77556,43036,0,6102
1644650678,0,59,35.54393,139.77460,43036,0,6102
1644650723,0,59,35.54406,139.77486,43036,3,6102
1644650746,0,59,35.54430,139.77537,43036,6,6102
1644650759,0,59,35.54453,139.77585,43036,8,6102
1644650800,0,149,35.54417,139.77776,43036,13,6102
1644650807,0,149,35.54374,139.77806,43036,14,6102
1644650814,0,149,35.54338,139.77830,43036,15,6102
1644650852,0,149,35.54112,139.77991,43036,10,6102
1644650864,0,149,35.54075,139.78017,43036,7,6102
1644650875,0,135,35.54054,139.78043,43036,5,6102
1644650884,0,95,35.54060,139.78070,43036,6,6102
1644650894,0,70,35.54071,139.78091,43036,4,6102
1644650910,0,61,35.54084,139.78114,43036,2,6102
1644650947,0,59,35.54094,139.78136,43036,2,6102
1644650963,0,59,35.54111,139.78172,43036,7,6102
1644650970,0,59,35.54124,139.78197,43036,8,6102
1644650977,0,59,35.54139,139.78230,43036,10,6102
1644650986,0,61,35.54162,139.78281,43036,13,6102
1644650992,0,59,35.54182,139.78325,43036,16,6102
1644650998,0,59,35.54210,139.78380,43036,18,6102
1644651007,0,59,35.54251,139.78467,43036,21,6102
1644651013,0,59,35.54280,139.78529,43036,22,6102
1644651019,0,59,35.54314,139.78601,43036,23,6102
1644651026,0,59,35.54353,139.78683,43036,23,6102
1644651032,0,59,35.54384,139.78748,43036,23,6102
1644651040,0,59,35.54430,139.78845,43036,22,6102
1644651046,0,59,35.54459,139.78906,43036,21,6102
1644651052,0,59,35.54489,139.78970,43036,20,6102
1644651059,0,59,35.54525,139.79044,43036,21,6102
1644651065,0,59,35.54553,139.79106,43036,22,6102
1644651071,0,59,35.54589,139.79178,43036,24,6102
1644651080,0,59,35.54638,139.79285,43036,26,6102
1644651085,0,59,35.54672,139.79355,43036,25,6102
1644651115,0,59,35.54799,139.79622,43036,12,6102
1644651119,0,73,35.54805,139.79649,43036,10,6102
1644651126,0,115,35.54787,139.79678,43036,10,6102
1644651146,0,149,35.54685,139.79750,43036,15,6102
1644651188,0,149,35.54334,139.80003,43036,23,6102
1644651194,0,149,35.54280,139.80043,43036,21,6102
1644651201,0,149,35.54227,139.80080,43036,16,6102
1644651213,0,109,35.54187,139.80139,43036,11,6102
1644651226,0,61,35.54218,139.80209,43036,12,6102
1644651230,0,61,35.54230,139.80234,43036,12,6102
1644651240,0,50,35.54260,139.80287,43036,11,6102
1644651247,0,5,35.54296,139.80287,43036,11,6102
