snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644187474,0,0,33.94478,-118.41013,25025,0,0000
1644187555,0,79,33.94481,-118.40983,2801,3,7354
1644187569,0,96,33.94483,-118.40962,2801,3,7354
1644187587,0,65,33.94494,-118.40933,2801,3,7354
1644187608,0,51,33.94509,-118.40913,2801,2,7354
1644187628,0,42,33.94529,-118.40897,2801,2,7354
1644187654,0,358,33.94560,-118.40892,2801,3,7354
1644187685,0,354,33.94593,-118.40897,2801,2,7354
1644187706,0,353,33.94616,-118.40900,2801,2,7354
1644187747,0,354,33.94640,-118.40904,2801,2,7354
1644187756,0,349,33.94594,-118.40897,2801,2,7354
1644187806,0,352,33.94707,-118.40916,2801,2,7354
1644187829,0,299,33.94727,-118.40926,2801,1,7354
1644187858,0,308,33.94744,-118.40951,2801,2,7354
1644187878,0,272,33.94747,-118.40972,2801,2,7354
1644188018,0,85,33.94750,-118.40922,2801,6,7354
1644188028,0,55,33.94768,-118.40890,2801,7,7354
1644188036,0,349,33.94791,-118.40885,2801,7,7354
1644188042,0,11,33.94813,-118.40886,2801,8,7354
1644188050,0,59,33.94834,-118.40867,2801,7,7354
1644188056,0,74,33.94838,-118.40846,2801,7,7354
1644188063,0,82,33.94843,-118.40816,2801,9,7354
1644188077,0,82,33.94855,-118.40706,2801,17,7354
1644188083,0,83,33.94862,-118.40637,2801,19,7354
1644188097,0,82,33.94877,-118.40495,2801,16,7354
1644188102,0,89,33.94881,-118.40451,2801,15,7354
1644188109,0,82,33.94887,-118.40392,2801,15,7354
1644188115,0,81,33.94892,-118.40340,2801,15,7354
1644188133,0,82,33.94908,-118.40189,2801,15,7354
1644188140,0,83,33.94915,-118.40125,2801,15,7354
1644188146,0,84,33.94920,-118.40076,2801,15,7354
1644188151,0,82,33.94924,-118.40035,2801,14,7354
1644188156,0,83,33.94928,-118.39998,2801,13,7354
1644188160,0,89,33.94930,-118.39974,2801,12,7354
1644188164,0,74,33.94936,-118.39950,2801,10,7354
1644188172,0,31,33.94951,-118.39929,2801,5,7354
1644188227,0,17,33.94972,-118.39915,2801,8,7354
1644188234,0,350,33.95009,-118.39915,2801,12,7354
1644188237,0,345,33.95031,-118.39923,2801,12,7354
1644188250,0,255,33.95041,-118.39963,2801,6,7354
1644188255,0,264,33.95039,-118.39987,2801,11,7354
