snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614357421,0,92,33.94237,-118.40022,29871,0,0000
1614357485,0,70,33.94239,-118.40048,3393,3,7226
1614357502,0,50,33.94227,-118.40069,3393,4,7226
1614357521,0,151,33.94213,-118.40090,3021,2,7226
1614357561,0,174,33.94190,-118.40092,3021,3,7226
1614357578,0,174,33.94169,-118.40089,3021,3,7226
1614357599,0,174,33.94144,-118.40085,3393,3,7226
1614357615,0,174,33.94123,-118.40082,3393,3,7226
1614357637,0,174,33.94099,-118.40079,3393,3,7226
1614357667,0,174,33.94062,-118.40073,3021,2,7226
1614357775,0,180,33.94040,-118.40070,3021,0,7226
1614357844,0,171,33.94017,-118.40065,3021,4,7226
1614357855,0,177,33.93995,-118.40063,3021,5,7226
1614357864,0,205,33.93965,-118.40073,3021,8,7226
1614357869,0,236,33.93953,-118.40095,3021,9,7226
1614357874,0,258,33.93950,-118.40116,3021,9,7226
1614357879,0,264,33.93947,-118.40142,3021,9,7226
1614357884,0,264,33.93946,-118.40165,3021,9,7226
1614357888,0,264,33.93942,-118.40189,3021,10,7226
1614357891,0,264,33.93940,-118.40211,3393,11,7226
1614357894,0,264,33.93938,-118.40234,3021,12,7226
1614357907,0,264,33.93927,-118.40337,3021,16,7226
1614357912,0,264,33.93923,-118.40391,3021,17,7226
1614357918,0,264,33.93918,-118.40443,3021,16,7226
1614357926,0,261,33.93910,-118.40505,3021,15,7226
1614357933,0,264,33.93904,-118.40569,3021,15,7226
1614357940,0,264,33.93898,-118.40637,3021,18,7226
1614357946,0,261,33.93891,-118.40704,3393,19,7226
1614357951,0,264,33.93884,-118.40762,3021,18,7226
1614357959,0,264,33.93877,-118.40837,3021,18,7226
1614357968,0,261,33.93868,-118.40920,3393,18,7226
1614357974,0,261,33.93862,-118.40984,3393,18,7226
1614357980,0,261,33.93856,-118.41045,3393,18,7226
1614357986,0,264,33.93850,-118.41098,3393,16,7226
1614357991,0,264,33.93845,-118.41147,3393,15,7226
1614357998,0,264,33.93839,-118.41205,3393,13,7226
1614358006,0,292,33.93847,-118.41249,3393,12,7226
1614358012,0,348,33.93879,-118.41267,3393,12,7226
1614358016,0,354,33.93905,-118.41269,3393,13,7226
1614358020,0,354,33.93935,-118.41273,3393,14,7226
1614358024,0,354,33.93964,-118.41277,3393,15,7226
1614358032,0,354,33.94018,-118.41286,3393,16,7226
1614358036,0,354,33.94049,-118.41290,3393,16,7226
1614358042,0,354,33.94094,-118.41298,3393,16,7226
1614358052,0,354,33.94162,-118.41307,3393,13,7226
1614358059,0,354,33.94199,-118.41312,3393,12,7226
1614358065,0,354,33.94232,-118.41316,3393,12,7226
1614358071,0,354,33.94268,-118.41322,3393,11,7226
1614358080,0,354,33.94311,-118.41328,3021,11,7226
1614358086,0,354,33.94343,-118.41334,3021,11,7226
1614358091,0,354,33.94373,-118.41338,3021,11,7226
1614358098,0,354,33.94405,-118.41342,3021,11,7226
1614358103,0,354,33.94438,-118.41348,3021,12,7226
1614358110,0,354,33.94466,-118.41352,3021,10,7226
1614358116,0,354,33.94492,-118.41354,3021,8,7226
1614358124,0,354,33.94516,-118.41359,3393,6,7226
1614358132,0,354,33.94539,-118.41361,3393,6,7226
1614358139,0,354,33.94561,-118.41366,3021,7,7226
1614358146,0,354,33.94590,-118.41370,3021,10,7226
