snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644121269,0,272,33.94019,-118.40363,2801,3,4661
1644121290,0,202,33.94013,-118.40327,2801,3,4661
1644121323,0,168,33.94053,-118.40319,2801,1,4661
1644121733,0,171,33.94019,-118.40312,33581,0,0000
1644121854,0,168,33.93998,-118.40306,30300,7,4661
1644121861,0,171,33.93973,-118.40303,14200,8,4661
1644121866,0,174,33.93950,-118.40299,14200,10,4661
1644121872,0,174,33.93919,-118.40295,14200,12,4661
1644121880,0,171,33.93877,-118.40289,2801,10,4661
1644121903,0,81,33.93862,-118.40162,2801,13,4661
1644121909,0,84,33.93868,-118.40113,2801,15,4661
1644121912,0,81,33.93870,-118.40086,2801,16,4661
1644121918,0,81,33.93877,-118.40023,2801,17,4661
1644121935,0,84,33.93897,-118.39831,2801,21,4661
1644121941,0,84,33.93902,-118.39764,2801,22,4661
1644121978,0,84,33.93948,-118.39331,2801,22,4661
1644121985,0,84,33.93957,-118.39240,2801,20,4661
1644121994,0,84,33.93968,-118.39135,2801,21,4661
1644122048,0,84,33.94027,-118.38555,2801,16,4661
1644122086,0,81,33.94062,-118.38212,2801,16,4661
1644122093,0,81,33.94068,-118.38161,2801,14,4661
1644122112,0,84,33.94076,-118.38075,2801,1,4661
1644122148,0,84,33.94072,-118.38125,2801,0,4661
1644122409,25,262,33.93774,-118.40063,2801,155,4661
1644122415,250,263,33.93727,-118.40588,2801,151,4661
1644122422,525,263,33.93677,-118.41110,3393,150,4661
1644122430,800,261,33.93607,-118.41757,2120,150,4661
1644122436,1025,261,33.93551,-118.42255,2120,150,4661
1644122442,1225,262,33.93494,-118.42751,2120,152,4661
1644122448,1375,261,33.93430,-118.43256,2120,159,4661
1644122454,1525,261,33.93360,-118.43834,2120,166,4661
1644122460,1650,261,33.93286,-118.44377,2120,175,4661
1644122466,1800,260,33.93206,-118.44990,2120,183,4661
1644122472,1975,261,33.93132,-118.45585,2120,192,4661
1644122478,2125,262,33.93054,-118.46244,2120,199,4661
1644122484,2300,259,33.92976,-118.46866,2120,208,4661
1644122490,2475,253,33.92816,-118.47639,2120,216,4661
1644122492,2575,251,33.92732,-118.47942,2120,220,4661
1644122496,2725,250,33.92625,-118.48320,2120,223,4661
1644122499,2825,249,33.92513,-118.48686,2120,226,4661
1644122502,2950,249,33.92395,-118.49063,2120,231,4661
1644122505,3075,249,33.92280,-118.49435,2120,235,4661
1644122508,3175,248,33.92178,-118.49756,2120,239,4661
1644122511,3275,248,33.92057,-118.50134,2120,243,4661
1644122514,3375,249,33.91910,-118.50588,2120,248,4661
1644122517,3475,249,33.91801,-118.50929,2120,254,4661
1644122523,3700,248,33.91522,-118.51799,2120,261,4661
1644122529,4000,248,33.91260,-118.52594,2120,265,4661
1644122535,4375,248,33.90990,-118.53419,2120,266,4661
1644122541,4700,248,33.90711,-118.54248,2120,269,4661
1644122547,5025,247,33.90427,-118.55089,2120,272,4661
1644122556,5475,236,33.89877,-118.56305,2120,279,4661
1644122559,5600,231,33.89622,-118.56691,2120,281,4661
1644122562,5750,226,33.89371,-118.57011,2120,283,4661
1644122565,5875,221,33.89076,-118.57331,2120,285,4661
1644122568,6025,215,33.88761,-118.57619,2120,287,4661
1644122571,6175,212,33.88385,-118.57909,2120,288,4661
1644122574,6325,206,33.88037,-118.58127,2120,288,4661
1644122577,6475,201,33.87676,-118.58316,2120,288,4661
1644122580,6650,197,33.87351,-118.58453,2120,288,4661
1644122583,6825,192,33.86899,-118.58591,2120,287,4661
1644122586,7000,187,33.86582,-118.58659,2120,286,4661
1644122589,7175,182,33.86112,-118.58705,2120,285,4661
1644122592,7325,176,33.85744,-118.58700,2120,284,4661
1644122595,7500,173,33.85316,-118.58643,2120,282,4661
1644122598,7675,168,33.84916,-118.58545,2120,280,4661
1644122601,7850,160,33.84562,-118.58414,2120,277,4661
1644122604,8050,154,33.84210,-118.58234,2120,274,4661
1644122607,8225,149,33.83878,-118.58013,2120,270,4661
1644122610,8375,146,33.83589,-118.57779,2120,270,4661
1644122613,8550,139,33.83295,-118.57498,2120,268,4661
1644122615,8650,139,33.83107,-118.57291,2541,268,4661
1644122618,8825,131,33.82837,-118.56950,2541,267,4661
1644122621,8950,125,33.82625,-118.56617,2541,266,4661
1644122624,9100,121,33.82425,-118.56233,2541,265,4661
1644122627,9275,116,33.82267,-118.55850,2541,262,4661
1644122630,9475,109,33.82127,-118.55415,2541,260,4661
1644122633,9650,103,33.82027,-118.54993,2541,258,4661
1644122636,9825,100,33.81963,-118.54568,2541,258,4661
1644122639,10025,97,33.81927,-118.54163,2541,257,4661
1644122642,10175,90,33.81918,-118.53699,2541,258,4661
1644122645,10300,86,33.81935,-118.53290,2541,260,4661
1644122648,10400,81,33.81981,-118.52841,2541,263,4661
1644122651,10475,76,33.82054,-118.52415,2541,268,4661
1644122654,10525,71,33.82164,-118.51982,2541,272,4661
1644122657,10600,68,33.82306,-118.51547,2541,275,4661
1644122660,10675,60,33.82481,-118.51147,2541,282,4661
1644122663,10725,55,33.82690,-118.50756,2541,287,4661
1644122667,10800,50,33.82984,-118.50311,2541,292,4661
1644122671,10900,45,33.83382,-118.49809,2163,299,4661
1644122674,10975,44,33.83677,-118.49458,2163,304,4661
1644122677,11050,43,33.84003,-118.49087,2163,307,4661
1644122680,11125,43,33.84288,-118.48760,2163,309,4661
1644122683,11225,42,33.84622,-118.48390,2163,312,4661
1644122686,11350,42,33.84925,-118.48057,2163,314,4661
1644122689,11450,42,33.85283,-118.47662,2163,317,4661
1644122692,11600,42,33.85600,-118.47313,2163,317,4661
1644122704,12225,42,33.86893,-118.45908,2163,319,4661
1644122737,13700,43,33.90646,-118.41743,2163,333,4661
1644122771,15225,43,33.94431,-118.37408,2163,341,4661
1644122804,16650,43,33.98309,-118.32915,2163,352,4661
1644122836,18025,55,34.01842,-118.28253,309,359,4661
1644122839,18175,56,34.02103,-118.27783,309,358,4661
1644122842,18350,56,34.02354,-118.27338,309,358,4661
1644122845,18525,56,34.02643,-118.26817,309,358,4661
1644122848,18675,56,34.02950,-118.26267,309,357,4661
1644122911,20975,55,34.08830,-118.15894,2541,374,4661
1644122974,22225,55,34.15459,-118.04215,2541,413,4661
1644123037,24125,55,34.22334,-117.91963,2801,424,4661
1644123100,25800,55,34.29378,-117.79384,2801,435,4661
1644123161,26950,55,34.36454,-117.66747,42177,441,4661
1644123223,27000,53,34.43837,-117.54456,2818,440,4661
1644123286,27000,54,34.51230,-117.42102,309,442,4661
1644123349,27000,54,34.58803,-117.29334,309,441,4661
1644123410,27000,54,34.66033,-117.17119,42972,440,4661
1644123473,27000,54,34.73547,-117.04346,42972,441,4661
1644123533,27000,54,34.80711,-116.92125,42972,444,4661
1644123595,26950,54,34.87903,-116.79812,2120,418,4661
1644123657,25975,55,34.94751,-116.67996,42972,406,4661
1644123719,25000,55,35.01217,-116.56517,40328,393,4661
1644123782,24025,55,35.07504,-116.45306,2541,362,4661
1644123845,23600,46,35.13777,-116.35878,2541,331,4661
1644123907,22650,46,35.20169,-116.27603,42983,315,4661
1644123967,22000,47,35.26144,-116.19798,42983,315,4661
1644124031,22000,48,35.32114,-116.11439,42983,318,4661
1644124092,21175,48,35.38298,-116.02919,2541,318,4661
1644124156,19125,48,35.44329,-115.94602,41012,302,4661
1644124219,16300,48,35.50218,-115.86491,41012,294,4661
1644124252,15150,48,35.53134,-115.82439,2541,281,4661
1644124285,14575,48,35.55995,-115.78497,2541,287,4661
1644124318,14125,51,35.58916,-115.74417,2246,289,4661
1644124330,13850,58,35.59845,-115.72741,2246,290,4661
1644124333,13800,59,35.60069,-115.72277,2246,290,4661
1644124336,13725,59,35.60266,-115.71865,2246,288,4661
1644124339,13650,59,35.60487,-115.71403,2246,288,4661
1644124342,13550,59,35.60688,-115.70988,2246,288,4661
1644124376,12600,59,35.62953,-115.66280,2246,286,4661
1644124409,11700,59,35.65189,-115.61673,2246,283,4661
1644124421,11400,59,35.66007,-115.59986,2246,282,4661
1644124433,11050,59,35.66795,-115.58353,2246,281,4661
1644124445,10800,59,35.67619,-115.56664,2246,277,4661
1644124457,10525,59,35.68373,-115.55099,2246,273,4661
1644124469,10325,59,35.69165,-115.53468,40328,267,4661
1644124482,10150,59,35.69919,-115.51914,40328,265,4661
1644124494,9875,59,35.70696,-115.50313,40328,266,4661
1644124506,9575,58,35.71463,-115.48748,40328,265,4661
1644124518,9225,59,35.72223,-115.47198,40328,264,4661
1644124530,8900,59,35.72983,-115.45647,40328,263,4661
1644124542,8550,59,35.73692,-115.44165,40328,260,4661
1644124553,8250,59,35.74420,-115.42660,1846,259,4661
1644124566,7925,56,35.75184,-115.41114,1846,259,4661
1644124571,7800,47,35.75633,-115.40434,1846,257,4661
1644124575,7775,43,35.75910,-115.40098,1846,255,4661
1644124578,7750,41,35.76155,-115.39827,1846,253,4661
1644124580,7725,40,35.76408,-115.39554,1846,250,4661
1644124584,7700,40,35.76688,-115.39262,1846,246,4661
1644124587,7700,40,35.76947,-115.38986,1846,243,4661
1644124590,7700,40,35.77203,-115.38711,1846,241,4661
1644124593,7700,40,35.77478,-115.38425,1846,237,4661
1644124596,7700,40,35.77721,-115.38169,1846,233,4661
1644124599,7675,41,35.77968,-115.37906,1846,229,4661
1644124611,7675,41,35.78902,-115.36903,1846,216,4661
1644124623,7675,41,35.79744,-115.36005,1846,205,4661
1644124637,7675,41,35.80765,-115.34908,3376,205,4661
1644124649,7675,41,35.81566,-115.34049,3376,205,4661
1644124661,7675,41,35.82495,-115.33035,3376,203,4661
1644124673,7675,41,35.83296,-115.32159,3376,191,4661
1644124685,7675,41,35.84056,-115.31325,3376,177,4661
1644124697,7700,42,35.84766,-115.30552,3376,163,4661
1644124709,7675,36,35.85463,-115.29818,3376,163,4661
1644124715,7575,31,35.85855,-115.29494,3376,166,4661
1644124718,7475,30,35.86049,-115.29356,3376,165,4661
1644124721,7425,28,35.86250,-115.29216,3376,164,4661
1644124724,7350,27,35.86455,-115.29082,3376,161,4661
1644124727,7300,26,35.86626,-115.28976,3376,159,4661
1644124730,7225,26,35.86855,-115.28837,3376,157,4661
1644124733,7150,26,35.87050,-115.28714,3376,156,4661
1644124745,6825,24,35.87846,-115.28245,3376,156,4661
1644124758,6575,24,35.88647,-115.27800,3376,154,4661
1644124770,6350,24,35.89438,-115.27352,3376,156,4661
1644124782,6125,24,35.90220,-115.26908,3376,158,4661
1644124794,5900,24,35.91040,-115.26440,3376,160,4661
1644124806,5700,24,35.91866,-115.25974,3376,164,4661
1644124817,5500,25,35.92679,-115.25506,3376,162,4661
1644124830,5300,24,35.93526,-115.25021,3376,161,4661
1644124842,5125,24,35.94351,-115.24555,3376,161,4661
1644124854,4950,24,35.95192,-115.24080,3376,161,4661
1644124860,4850,25,35.95583,-115.23858,3376,162,4661
1644124866,4750,25,35.95969,-115.23630,3376,162,4661
1644124872,4650,24,35.96412,-115.23379,3376,161,4661
1644124878,4550,24,35.96812,-115.23151,3376,161,4661
1644124885,4425,24,35.97231,-115.22911,3376,161,4661
1644124891,4325,24,35.97652,-115.22673,3376,161,4661
1644124897,4225,24,35.98060,-115.22437,3376,161,4661
1644124903,4125,25,35.98448,-115.22215,3376,160,4661
1644124909,4025,24,35.98851,-115.21988,3376,160,4661
1644124915,3900,24,35.99289,-115.21736,3376,160,4661
1644124921,3800,24,35.99689,-115.21511,3376,158,4661
1644124927,3725,24,36.00085,-115.21292,3376,155,4661
1644124933,3625,25,36.00458,-115.21076,3376,151,4661
1644124939,3550,24,36.00856,-115.20847,3376,143,4661
1644124945,3450,24,36.01211,-115.20644,3376,137,4661
1644124951,3375,25,36.01543,-115.20453,3376,132,4661
1644124957,3275,25,36.01868,-115.20270,3376,127,4661
1644124963,3225,24,36.02179,-115.20092,3376,122,4661
1644124969,3175,24,36.02490,-115.19914,3376,121,4661
1644124975,3100,24,36.02811,-115.19731,3376,120,4661
1644124981,3050,24,36.03081,-115.19577,3376,122,4661
1644124987,3000,24,36.03419,-115.19388,3376,123,4661
1644124993,2900,25,36.03735,-115.19206,3376,127,4661
1644125000,2825,24,36.04079,-115.19011,3376,125,4661
1644125005,2750,24,36.04372,-115.18838,3376,125,4661
1644125012,2650,25,36.04697,-115.18650,3376,127,4661
1644125018,2550,24,36.05038,-115.18458,3376,127,4661
1644125024,2475,24,36.05360,-115.18272,3376,128,4661
1644125030,2425,24,36.05690,-115.18090,3376,129,4661
1644125036,2325,24,36.06015,-115.17900,3376,130,4661
1644125042,2250,25,36.06364,-115.17698,3376,132,4661
1644125048,2175,24,36.06605,-115.17563,3376,132,4661
1644125053,2100,24,36.07002,-115.17342,3376,134,4661
1644125058,2025,25,36.07230,-115.17207,3376,133,4661
1644125068,1875,24,36.07822,-115.16874,40328,135,4661
1644125074,1825,25,36.08157,-115.16682,40328,134,4661
1644125080,1800,24,36.08515,-115.16477,40328,120,4661
1644125086,0,25,36.08777,-115.16325,40328,96,4661
1644125092,0,25,36.08971,-115.16213,40328,76,4661
1644125098,0,25,36.09152,-115.16110,40328,63,4661
1644125104,0,25,36.09307,-115.16021,40328,48,4661
1644125111,0,30,36.09420,-115.15948,40328,39,4661
1644125113,0,36,36.09449,-115.15925,40328,38,4661
1644125115,0,42,36.09483,-115.15889,40328,36,4661
1644125117,0,50,36.09507,-115.15859,40328,34,4661
1644125120,0,59,36.09530,-115.15818,40328,29,4661
1644125122,0,61,36.09537,-115.15797,40328,25,4661
1644125124,0,67,36.09546,-115.15773,40328,23,4661
1644125126,0,75,36.09555,-115.15742,40328,20,4661
1644125129,0,78,36.09559,-115.15714,40328,20,4661
1644125131,0,87,36.09560,-115.15692,40328,20,4661
1644125134,0,98,36.09557,-115.15665,40328,18,4661
1644125136,0,104,36.09553,-115.15641,40328,18,4661
1644125138,0,109,36.09545,-115.15617,40328,19,4661
1644125140,0,115,36.09537,-115.15595,40328,20,4661
1644125143,0,115,36.09527,-115.15565,40328,20,4661
1644125145,0,115,36.09518,-115.15542,40328,21,4661
1644125156,0,118,36.09475,-115.15427,40328,14,4661
1644125175,0,205,36.09381,-115.15405,40328,13,4661
1644125184,0,205,36.09334,-115.15433,40328,14,4661
1644125187,0,205,36.09314,-115.15446,40328,14,4661
1644125196,0,205,36.09261,-115.15475,40328,14,4661
1644125202,0,205,36.09230,-115.15493,40328,13,4661
1644125218,0,205,36.09140,-115.15544,3376,13,4661
1644125237,0,205,36.09029,-115.15606,40328,15,4661
1644125245,0,205,36.08979,-115.15636,40328,15,4661
1644125252,0,205,36.08939,-115.15659,3376,15,4661
