snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644344582,0,95,33.94611,-118.40463,33581,0,0000
1644344737,0,98,33.94613,-118.40487,2801,2,7244
1644344754,0,118,33.94614,-118.40510,2801,2,7244
1644344786,0,165,33.94633,-118.40542,2801,2,7244
1644344853,0,171,33.94661,-118.40546,2801,3,7244
1644344868,0,174,33.94682,-118.40552,2801,3,7244
1644344885,0,174,33.94702,-118.40554,2801,2,7244
1644344902,0,174,33.94723,-118.40556,2801,3,7244
1644344923,0,157,33.94753,-118.40561,2801,3,7244
1644344941,0,115,33.94774,-118.40572,2801,3,7244
1644344960,0,81,33.94785,-118.40598,2801,2,7244
1644344977,0,84,33.94781,-118.40625,2801,3,7244
1644345147,0,30,33.94806,-118.40599,2801,7,7244
1644345153,0,2,33.94826,-118.40597,2801,7,7244
1644345166,0,36,33.94866,-118.40585,2801,7,7244
1644345172,0,73,33.94871,-118.40564,2801,7,7244
1644345178,0,84,33.94873,-118.40532,2801,10,7244
1644345189,0,81,33.94880,-118.40459,2801,14,7244
1644345202,0,81,33.94894,-118.40339,2801,16,7244
1644345214,0,81,33.94905,-118.40227,2801,16,7244
1644345238,0,87,33.94928,-118.39997,2801,15,7244
1644345244,0,78,33.94933,-118.39959,2801,11,7244
1644345251,0,64,33.94942,-118.39937,2801,5,7244
1644345297,0,33,33.94964,-118.39917,2801,4,7244
1644345307,0,2,33.94997,-118.39912,2801,8,7244
1644345314,0,354,33.95024,-118.39914,2801,9,7244
1644345319,0,354,33.95044,-118.39917,2801,8,7244
1644345335,0,261,33.95045,-118.39940,2801,2,7244
1644345384,0,261,33.95040,-118.39984,2801,18,7244
1644345407,0,262,33.94924,-118.41122,2801,132,7244
1644345413,0,262,33.94871,-118.41619,2801,148,7244
1644345419,0,262,33.94822,-118.42111,40453,172,7244
1644345428,250,262,33.94730,-118.42982,566,177,7244
1644345434,600,262,33.94668,-118.43525,3393,174,7244
1644345442,1000,263,33.94585,-118.44360,2120,174,7244
1644345448,1200,263,33.94537,-118.44826,2120,178,7244
1644345456,1350,263,33.94459,-118.45654,1746,178,7244
1644345461,1450,262,33.94389,-118.46340,2163,190,7244
1644345468,1550,264,33.94336,-118.47057,2801,205,7244
1644345474,1675,266,33.94309,-118.47589,2163,216,7244
1644345479,1775,266,33.94273,-118.48492,2163,224,7244
1644345486,1950,267,33.94240,-118.49293,2801,234,7244
1644345489,2075,267,33.94226,-118.49691,2801,237,7244
1644345492,2175,267,33.94217,-118.50088,2801,240,7244
1644345498,2400,266,33.94185,-118.50902,2801,245,7244
1644345504,2650,265,33.94134,-118.51703,2801,250,7244
1644345510,2925,260,33.94040,-118.52525,2801,253,7244
1644345513,3050,256,33.93956,-118.52942,2801,254,7244
1644345516,3175,250,33.93832,-118.53357,2801,256,7244
1644345519,3300,243,33.93672,-118.53732,2801,259,7244
1644345522,3400,237,33.93443,-118.54170,2801,262,7244
1644345525,3500,233,33.93242,-118.54489,2801,266,7244
1644345527,3625,232,33.93004,-118.54859,2801,268,7244
1644345531,3750,231,33.92761,-118.55223,2801,270,7244
1644345534,3900,231,33.92523,-118.55582,2801,272,7244
1644345537,4050,231,33.92313,-118.55901,2801,273,7244
1644345540,4175,231,33.92057,-118.56285,2801,275,7244
1644345543,4325,231,33.91819,-118.56634,2801,276,7244
1644345546,4475,231,33.91587,-118.56983,2801,277,7244
1644345548,4600,231,33.91452,-118.57189,309,277,7244
1644345551,4775,231,33.91167,-118.57606,309,276,7244
1644345556,5125,231,33.90791,-118.58173,309,275,7244
1644345566,5650,219,33.89822,-118.59299,566,274,7244
1644345569,5800,212,33.89496,-118.59558,566,274,7244
1644345572,5925,209,33.89175,-118.59776,566,275,7244
1644345575,6075,203,33.88838,-118.59943,566,275,7244
1644345578,6200,198,33.88472,-118.60085,566,274,7244
1644345581,6350,191,33.88037,-118.60178,566,274,7244
1644345584,6475,185,33.87653,-118.60210,566,275,7244
1644345587,6600,179,33.87264,-118.60195,566,276,7244
1644345590,6725,171,33.86880,-118.60136,566,277,7244
1644345593,6825,168,33.86540,-118.60050,566,277,7244
1644345596,6950,164,33.86211,-118.59949,566,279,7244
1644345599,7075,162,33.85763,-118.59787,566,280,7244
1644345602,7225,161,33.85368,-118.59629,566,281,7244
1644345605,7400,160,33.85011,-118.59478,566,280,7244
1644345608,7575,159,33.84645,-118.59318,566,279,7244
1644345611,7750,158,33.84288,-118.59147,566,278,7244
1644345614,7950,157,33.83940,-118.58979,566,276,7244
1644345617,8125,157,33.83611,-118.58810,566,276,7244
1644345620,8300,156,33.83235,-118.58621,566,275,7244
1644345623,8475,156,33.82919,-118.58459,566,274,7244
1644345635,9175,156,33.81528,-118.57729,566,272,7244
1644345645,9700,157,33.80470,-118.57189,2541,273,7244
1644345657,10200,158,33.78836,-118.56393,2541,278,7244
1644345670,10400,158,33.77365,-118.55701,2541,294,7244
1644345680,10500,158,33.75874,-118.55005,2818,305,7244
1644345692,10625,159,33.74231,-118.54253,2818,327,7244
1644345705,10775,158,33.72472,-118.53453,2818,344,7244
1644345716,11000,145,33.70811,-118.52415,2818,355,7244
1644345720,11025,140,33.70248,-118.51855,2801,358,7244
1644345723,11075,135,33.69949,-118.51502,2801,361,7244
1644345726,11100,130,33.69679,-118.51106,2801,364,7244
1644345728,11125,126,33.69351,-118.50560,2801,367,7244
1644345732,11175,120,33.69109,-118.50061,2818,371,7244
1644345733,11200,118,33.68990,-118.49786,2818,372,7244
1644345737,11300,112,33.68729,-118.49035,2120,375,7244
1644345740,11400,108,33.68610,-118.48581,2120,376,7244
1644345743,11500,105,33.68427,-118.47791,2120,377,7244
1644345746,11625,104,33.68301,-118.47205,2120,377,7244
1644345748,11700,104,33.68276,-118.47085,2120,377,7244
1644345751,11750,104,33.68056,-118.46047,2120,377,7244
1644345755,11775,104,33.67910,-118.45379,2120,378,7244
1644345758,11775,105,33.67775,-118.44789,2120,378,7244
1644345761,11800,105,33.67622,-118.44166,2120,377,7244
1644345763,11800,107,33.67479,-118.43632,2120,377,7244
1644345776,11750,110,33.66769,-118.41219,2120,374,7244
1644345787,11775,111,33.66034,-118.38953,2120,369,7244
1644345800,12025,107,33.65326,-118.36653,2120,369,7244
1644345811,12450,101,33.64838,-118.34237,2120,372,7244
1644345815,12575,99,33.64749,-118.33626,2120,372,7244
1644345818,12700,98,33.64675,-118.32991,2120,372,7244
1644345821,12850,96,33.64614,-118.32373,2120,373,7244
1644345824,12975,95,33.64568,-118.31755,2120,374,7244
1644345827,13075,93,33.64536,-118.31194,2120,374,7244
1644345830,13200,92,33.64516,-118.30570,2120,375,7244
1644345833,13325,91,33.64504,-118.29859,2120,377,7244
1644345835,13425,90,33.64502,-118.29311,2120,378,7244
1644345839,13550,90,33.64504,-118.28643,2120,378,7244
1644345842,13650,90,33.64502,-118.28012,2120,380,7244
1644345875,15025,89,33.64493,-118.21106,2120,387,7244
1644345908,16300,90,33.64485,-118.13811,2120,394,7244
1644345940,17400,89,33.64502,-118.06703,2163,403,7244
1644345973,18525,90,33.64493,-117.99259,2163,411,7244
1644346036,20600,90,33.64442,-117.84743,2163,423,7244
1644346072,21550,78,33.65071,-117.76301,2163,432,7244
1644346075,21625,77,33.65227,-117.75433,2163,431,7244
1644346078,21725,76,33.65364,-117.74734,2163,432,7244
1644346140,23625,77,33.68156,-117.60175,42923,438,7244
1644346202,25075,77,33.70931,-117.45478,2163,448,7244
1644346264,25900,77,33.73801,-117.30456,2818,471,7244
1644346301,26300,87,33.75028,-117.20169,2163,490,7244
1644346303,26325,88,33.75041,-117.19621,2163,491,7244
1644346307,26400,89,33.75051,-117.18636,2163,493,7244
1644346310,26450,90,33.75046,-117.18121,2163,494,7244
