snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614121601,0,137,25.09090,121.24426,12132,0,0000
1614121730,0,140,25.09143,121.24374,12132,3,0000
1614121755,0,177,25.09167,121.24351,12132,3,0000
1614121958,0,230,25.09172,121.24316,27067,16,6273
1614121987,0,230,25.09099,121.24224,27067,24,6273
1614122026,0,227,25.08958,121.24044,24636,14,6273
1614122031,0,227,25.08935,121.24016,24636,14,6273
1614122040,0,227,25.08897,121.23966,24636,15,6273
1614122054,0,227,25.08832,121.23885,24636,15,6273
1614122172,0,230,25.08298,121.23205,6586,16,6273
1614122247,0,230,25.07887,121.22681,19394,19,6273
1614122253,0,230,25.07854,121.22640,19394,19,6273
1614122273,0,227,25.07733,121.22487,19394,19,6273
1614122281,0,230,25.07686,121.22427,19394,20,6273
1614122287,0,230,25.07645,121.22375,19394,20,6273
1614122295,0,230,25.07595,121.22311,19394,20,6273
1614122301,0,227,25.07556,121.22261,19394,20,6273
1614122317,0,230,25.07459,121.22137,19394,21,6273
1614122328,0,230,25.07381,121.22040,19394,22,6273
1614122337,0,230,25.07323,121.21965,19394,20,6273
1614122498,950,50,25.09730,121.24751,12276,179,6273
1614122507,1375,48,25.10257,121.25417,42119,181,6273
1614122550,2175,48,25.13006,121.28870,12132,236,6273
1614122557,2475,48,25.13461,121.29440,12132,236,6273
1614122572,2925,49,25.14608,121.30917,368,251,6273
1614122578,3175,50,25.15096,121.31549,368,254,6273
1614122585,3500,50,25.15590,121.32197,368,254,6273
1614122594,3975,49,25.16293,121.33124,368,254,6273
1614122600,4275,50,25.16753,121.33723,368,256,6273
1614122606,4550,50,25.17224,121.34354,368,258,6273
1614122614,4850,49,25.17847,121.35168,2515,262,6273
1614122622,5100,49,25.18437,121.35935,368,267,6273
1614122633,5525,53,25.19328,121.37172,42119,273,6273
1614122647,6075,62,25.20213,121.38783,368,275,6273
1614122650,6250,65,25.20396,121.39216,368,275,6273
1614122656,6475,69,25.20687,121.40032,368,278,6273
1614122659,6575,71,25.20804,121.40417,368,280,6273
1614122664,6750,72,25.20996,121.41088,2515,283,6273
1614122666,6800,72,25.21060,121.41312,368,284,6273
1614122669,6900,72,25.21175,121.41729,368,285,6273
1614122681,7400,73,25.21646,121.43463,368,290,6273
1614122697,7925,74,25.22278,121.45910,2515,301,6273
1614122709,8400,74,25.22736,121.47671,2515,304,6273
1614122723,9000,73,25.23299,121.49806,2515,308,6273
1614122736,9450,73,25.23825,121.51743,368,315,6273
1614122752,9850,73,25.24477,121.54195,368,327,6273
1614122764,10225,73,25.24969,121.56082,42119,336,6273
1614122776,10375,73,25.25546,121.58285,368,352,6273
1614122789,10500,73,25.26123,121.60477,368,368,6273
1614122802,10750,73,25.26790,121.63016,1195,384,6273
1614122814,10975,73,25.27349,121.65135,368,393,6273
1614122827,11425,73,25.28043,121.67794,1195,400,6273
1614122838,11825,73,25.28587,121.69872,42119,403,6273
1614122854,12475,73,25.29425,121.73064,368,409,6273
1614122885,13700,73,25.31058,121.79245,368,416,6273
1614122916,14825,73,25.32777,121.85761,1195,423,6273
1614122948,15925,73,25.34555,121.92535,368,430,6273
1614122981,17100,74,25.36423,121.99702,40022,437,6273
1614123013,18150,73,25.38222,122.06579,368,445,6273
1614123076,20250,71,25.41943,122.20512,40022,455,6273
1614123133,21975,59,25.46659,122.32758,40022,462,6273
1614123136,22075,58,25.47038,122.33450,1195,462,6273
1614123204,23750,51,25.55983,122.46263,40022,477,6273
1614123266,24850,51,25.64740,122.58321,368,500,6273
1614123327,25975,51,25.73864,122.70941,368,517,6273
1614123396,26800,51,25.84314,122.85404,40022,535,6273
1614123458,27900,51,25.94019,122.98899,40022,543,6273
1614123519,29025,51,26.03604,123.12300,40022,548,6273
1614123583,29000,51,26.13762,123.26473,40022,560,6273
1614123660,29000,51,26.26254,123.43990,40022,562,6273
1614123701,29000,51,26.32925,123.53360,40022,563,6273
1614123780,29000,51,26.45604,123.71253,40022,561,6273
1614123813,29000,52,26.50973,123.78861,40022,562,6273
1614123903,29000,52,26.65442,123.99423,1983,562,6273
1614123968,29000,49,26.76158,124.13869,42612,564,6273
1614124028,29000,50,26.86148,124.27153,42612,562,6273
1614124128,29000,50,27.03000,124.49844,42612,571,6273
1614124190,29000,50,27.13460,124.64021,42612,572,6273
1614124274,29000,50,27.27731,124.83433,42612,570,6273
1614124296,29000,50,27.31480,124.88532,42612,571,6273
1614124384,29000,50,27.46317,125.08691,42612,575,6273
1614124449,29000,50,27.57335,125.23553,42612,570,6273
1614124519,29000,50,27.69154,125.39557,42612,578,6273
1614124569,29000,50,27.77842,125.51372,42612,583,6273
1614124648,29000,50,27.91389,125.69907,42612,576,6273
1614124730,29000,50,28.05176,125.88800,42612,583,6273
