snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124839,37975,292,33.68065,-113.46237,4055,419,7403
1614124902,38000,292,33.72807,-113.59726,41769,420,7403
1614124962,38000,292,33.77402,-113.72841,4055,422,7403
1614125024,38000,292,33.81950,-113.86013,42520,422,7403
1614125086,38000,292,33.86517,-113.99481,41634,421,7403
1614125148,38000,283,33.90733,-114.12928,40328,413,7403
1614125150,38000,282,33.90846,-114.13536,42520,413,7403
1614125151,38000,282,33.90871,-114.13646,40328,413,7403
1614125152,37975,282,33.90907,-114.13845,4091,413,7403
1614125219,37975,281,33.93507,-114.28886,41769,411,7403
1614125280,38000,281,33.95815,-114.42569,42520,412,7403
1614125342,38000,281,33.98160,-114.56549,41769,414,7403
1614125405,38000,281,34.00557,-114.70959,4107,418,7403
1614125469,37350,281,34.02942,-114.85416,41769,417,7403
1614125532,36300,281,34.05333,-115.00037,42084,428,7403
1614125593,35300,274,34.07452,-115.14250,4107,428,7403
1614125655,34250,271,34.07964,-115.29232,41634,430,7403
1614125719,34000,271,34.08392,-115.44371,42084,428,7403
1614125785,34000,271,34.08815,-115.60117,1746,430,7403
1614125854,34000,271,34.09232,-115.76703,41634,431,7403
1614125915,34000,271,34.09584,-115.91249,42084,429,7403
1614125978,33975,271,34.09928,-116.06271,40333,430,7403
1614126040,32350,271,34.10249,-116.21230,40679,436,7403
1614126103,29900,262,34.09686,-116.36758,2120,436,7403
1614126164,27650,262,34.08183,-116.50801,41634,403,7403
1614126231,25375,263,34.06728,-116.65132,41634,379,7403
1614126295,23225,263,34.05483,-116.78598,2120,383,7403
1614126370,20700,260,34.03780,-116.94397,3021,365,7403
1614126445,18375,262,34.01958,-117.08971,1746,347,7403
1614126509,16375,261,34.00511,-117.21228,2120,343,7403
1614126541,15425,261,33.99802,-117.27137,1746,337,7403
1614126572,14525,262,33.99128,-117.32735,42084,333,7403
1614126604,13575,261,33.98439,-117.38646,1746,322,7403
1614126646,12400,262,33.97573,-117.46033,41012,320,7403
1614126660,12025,272,33.97490,-117.48533,2120,318,7403
1614126683,11725,285,33.98118,-117.52367,1746,314,7403
1614126685,11700,285,33.98231,-117.52860,41012,314,7403
1614126688,11675,285,33.98346,-117.53365,41012,314,7403
1614126710,11450,285,33.99198,-117.56973,1746,312,7403
1614126725,11275,285,33.99789,-117.59485,1746,311,7403
1614126741,11100,285,34.00408,-117.62135,2120,299,7403
1614126752,11000,285,34.00832,-117.63947,42084,291,7403
1614126765,10875,285,34.01297,-117.65934,2120,291,7403
1614126777,10775,285,34.01716,-117.67748,42084,291,7403
1614126798,10450,267,34.02005,-117.71244,2120,295,7403
1614126809,10150,264,34.01889,-117.72984,1746,295,7403
1614126839,9350,263,34.01427,-117.77876,1746,291,7403
1614126870,8550,263,34.00932,-117.82927,2120,289,7403
1614126899,7825,263,34.00484,-117.87511,1746,287,7403
1614126914,7450,263,34.00255,-117.89816,1746,284,7403
1614126932,7000,263,33.99975,-117.92645,1746,280,7403
1614126944,6700,263,33.99788,-117.94580,1746,278,7403
1614126966,6150,263,33.99454,-117.97977,2120,274,7403
1614126984,5725,263,33.99188,-118.00668,2120,265,7403
1614127001,5350,263,33.98946,-118.03095,1746,258,7403
1614127012,5100,263,33.98798,-118.04529,2120,254,7403
1614127025,4800,263,33.98607,-118.06446,1746,248,7403
1614127039,4500,263,33.98428,-118.08263,13235,240,7403
1614127046,4350,263,33.98327,-118.09279,1746,237,7403
1614127060,4075,263,33.98158,-118.10964,2120,233,7403
1614127068,3900,263,33.98058,-118.11984,1746,229,7403
1614127078,3700,264,33.97943,-118.13290,2120,223,7403
1614127086,3525,264,33.97852,-118.14361,2120,217,7403
1614127094,3375,263,33.97764,-118.15292,1746,211,7403
1614127101,3250,263,33.97687,-118.16110,2120,206,7403
1614127111,3075,262,33.97577,-118.17147,2120,200,7403
1614127118,2975,262,33.97481,-118.17993,1746,193,7403
1614127125,2875,262,33.97410,-118.18634,1746,191,7403
1614127132,2750,262,33.97325,-118.19389,2120,192,7403
1614127141,2575,262,33.97224,-118.20364,2120,190,7403
