snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614347807,0,323,30.20108,-97.66242,27041,2,0000
1614348258,0,281,30.20101,-97.66257,27041,4,0000
1614348757,1975,358,30.21950,-97.65839,3223,152,0000
1614348772,2225,359,30.23112,-97.65871,3223,179,0000
1614348781,2400,357,30.23927,-97.65898,3223,192,0000
1614348785,2450,349,30.24257,-97.65957,41350,196,0000
1614348790,2525,336,30.24696,-97.66129,3223,201,0000
1614348793,2575,328,30.24946,-97.66291,3223,205,0000
1614348794,2600,325,30.25030,-97.66362,41350,205,0000
1614348797,2650,316,30.25269,-97.66603,41637,206,0000
1614348799,2675,307,30.25392,-97.66770,3223,208,0000
1614348802,2725,304,30.25528,-97.66994,3223,208,4075
1614348806,2775,290,30.25671,-97.67358,3223,211,4075
1614348807,2775,287,30.25705,-97.67467,41637,211,4075
1614348810,2800,279,30.25772,-97.67815,41637,214,4075
1614348812,2825,276,30.25804,-97.68117,41350,218,4075
1614348816,2875,274,30.25836,-97.68494,41350,223,4075
1614348818,2925,274,30.25853,-97.68752,3223,227,4075
1614348819,2950,274,30.25864,-97.68881,41637,230,4075
1614348828,3250,274,30.25933,-97.70026,41637,240,4075
1614348830,3350,274,30.25951,-97.70330,3223,243,4075
1614348833,3475,273,30.25975,-97.70729,3223,246,4075
1614348837,3650,273,30.26002,-97.71191,41637,247,4075
1614348840,3825,273,30.26021,-97.71603,41637,248,4075
1614348852,4550,273,30.26102,-97.73179,41350,250,4075
1614348858,4925,272,30.26138,-97.74013,41350,252,4075
1614348864,5250,272,30.26179,-97.74849,41637,255,4075
1614348879,6100,273,30.26276,-97.76862,3223,258,4075
1614348900,7450,274,30.26449,-97.79832,41637,257,4075
1614348912,8175,274,30.26566,-97.81474,41637,257,4075
1614348927,8900,274,30.26720,-97.83572,3694,264,4075
1614348939,9525,274,30.26843,-97.85269,3223,264,4075
1614348958,10450,274,30.27031,-97.87824,41350,268,4075
1614348970,10750,274,30.27150,-97.89610,41637,281,4075
1614348982,10975,274,30.27264,-97.91450,41637,297,4075
1614348994,11175,274,30.27397,-97.93498,3223,313,4075
1614349006,11400,274,30.27525,-97.95542,3223,325,4075
1614349018,11775,274,30.27660,-97.97618,41350,333,4075
1614349030,12250,274,30.27800,-97.99659,3694,335,4075
1614349062,14100,274,30.28185,-98.05384,3372,325,4075
1614349093,15275,277,30.28569,-98.10877,41637,336,4075
1614349105,15750,284,30.28945,-98.13005,41637,340,4075
1614349108,15875,284,30.29056,-98.13515,41637,340,4075
1614349111,16000,284,30.29178,-98.14055,41637,341,4075
1614349116,16200,284,30.29366,-98.14884,3223,341,4075
1614349149,17600,284,30.30698,-98.20614,3721,342,4075
1614349180,18775,284,30.31975,-98.26279,3694,348,4075
1614349241,20825,284,30.34442,-98.37540,3694,359,4075
1614349302,22675,284,30.36956,-98.49023,41350,369,4075
1614349364,24025,284,30.39606,-98.61080,3694,386,4075
1614349424,25425,284,30.42287,-98.73391,3721,398,4075
1614349486,27125,284,30.45044,-98.86150,41350,397,4075
1614349545,28300,283,30.47645,-98.98308,41350,406,4075
1614349608,29875,283,30.50514,-99.11677,3721,401,4075
1614349669,31450,283,30.53174,-99.24209,1280,393,4075
1614349731,32000,283,30.55787,-99.36629,3721,379,4075
1614349792,32475,283,30.58347,-99.48719,3372,388,4075
1614349853,34025,283,30.60949,-99.61029,1280,376,4075
1614349917,35400,283,30.63515,-99.73281,1280,367,4075
1614349980,36025,283,30.65977,-99.85231,1280,356,4075
1614350044,36000,283,30.68439,-99.97157,1280,359,4075
1614350107,36000,283,30.70856,-100.08919,3372,356,4075
1614350168,35950,283,30.73165,-100.20158,3372,356,4075
1614350235,35975,283,30.75709,-100.32677,3372,359,4075
1614350280,36000,283,30.77443,-100.41240,3372,361,4075
1614350380,36025,283,30.81244,-100.60078,3372,358,4075
1614350450,36000,283,30.83867,-100.73177,3372,358,4075
1614350513,36000,283,30.86234,-100.85046,432,359,4075
1614350575,36000,282,30.88494,-100.96446,432,360,4075
1614350636,36000,282,30.90816,-101.08203,1280,362,4075
1614350699,36025,282,30.93123,-101.19959,432,360,4075
1614350760,36000,282,30.95389,-101.31592,1280,360,4075
