snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614450639,0,180,37.61940,-122.38650,2164,0,0000
1614450704,0,208,37.61970,-122.38626,2332,4,6320
1614450722,0,202,37.61996,-122.38610,2179,3,6320
1614450880,0,64,37.61995,-122.38590,2179,2,6320
1614450892,0,5,37.62015,-122.38581,2332,5,6320
1614450902,0,11,37.62036,-122.38579,2332,4,6320
1614450916,0,22,37.62058,-122.38568,2332,4,6320
1614450925,0,39,37.62080,-122.38551,2179,7,6320
1614450931,0,67,37.62090,-122.38529,2332,8,6320
1614450936,0,101,37.62089,-122.38501,2179,9,6320
1614450940,0,115,37.62082,-122.38476,2332,11,6320
1614450945,0,118,37.62071,-122.38451,2332,11,6320
1614450949,0,118,37.62062,-122.38428,2332,12,6320
1614450954,0,118,37.62047,-122.38394,2332,13,6320
1614450960,0,118,37.62029,-122.38350,2332,14,6320
1614450966,0,118,37.62009,-122.38305,2332,15,6320
1614450972,0,118,37.61991,-122.38260,2332,14,6320
1614450978,0,118,37.61973,-122.38216,2332,12,6320
1614450984,0,118,37.61957,-122.38179,2179,11,6320
1614450990,0,118,37.61944,-122.38148,2332,12,6320
1614450996,0,118,37.61926,-122.38107,2332,13,6320
1614451002,0,118,37.61910,-122.38067,2332,13,6320
1614451007,0,126,37.61894,-122.38038,2332,13,6320
1614451011,0,135,37.61877,-122.38014,2179,13,6320
1614451015,0,143,37.61856,-122.37992,2179,14,6320
1614451020,0,151,37.61827,-122.37972,2332,14,6320
1614451025,0,160,37.61799,-122.37957,2332,14,6320
1614451029,0,168,37.61776,-122.37950,2332,13,6320
1614451032,0,174,37.61754,-122.37947,2179,12,6320
1614451036,0,165,37.61733,-122.37942,2332,13,6320
1614451042,0,143,37.61706,-122.37923,2179,13,6320
1614451046,0,149,37.61680,-122.37901,2179,13,6320
1614451052,0,177,37.61648,-122.37891,2332,13,6320
1614451056,0,199,37.61625,-122.37899,2332,13,6320
1614451061,0,208,37.61595,-122.37917,2179,14,6320
1614451066,0,208,37.61565,-122.37936,2332,15,6320
1614451069,0,208,37.61544,-122.37950,2332,15,6320
1614451074,0,208,37.61510,-122.37973,2179,15,6320
1614451078,0,208,37.61489,-122.37987,2179,15,6320
1614451084,0,208,37.61449,-122.38014,2332,15,6320
1614451090,0,208,37.61413,-122.38038,2179,15,6320
1614451096,0,208,37.61373,-122.38064,2179,15,6320
1614451102,0,208,37.61332,-122.38091,2179,16,6320
1614451108,0,208,37.61293,-122.38118,2179,15,6320
1614451114,0,208,37.61250,-122.38145,2332,16,6320
1614451120,0,208,37.61212,-122.38171,2179,16,6320
1614451126,0,208,37.61171,-122.38200,2179,17,6320
1614451132,0,208,37.61126,-122.38228,2179,17,6320
1614451137,0,208,37.61088,-122.38253,2179,16,6320
1614451144,0,208,37.61039,-122.38286,2332,16,6320
1614451150,0,208,37.61005,-122.38308,2179,15,6320
1614451156,0,208,37.60969,-122.38332,2179,14,6320
1614451162,0,208,37.60934,-122.38356,2179,14,6320
1614451167,0,208,37.60907,-122.38374,2179,12,6320
1614451174,0,205,37.60882,-122.38389,2179,7,6320
1614451182,0,177,37.60861,-122.38393,2179,5,6320
1614451238,0,120,37.60836,-122.38365,2332,5,6320
1614451245,0,115,37.60827,-122.38342,2179,7,6320
1614451252,0,115,37.60816,-122.38313,2179,7,6320
1614451262,0,90,37.60810,-122.38290,2332,3,6320
1614451276,0,28,37.60826,-122.38270,2332,1,6320
1614451336,0,28,37.60860,-122.38248,2332,26,6320
1614451342,0,27,37.60974,-122.38172,2332,54,6320
1614451350,0,27,37.61256,-122.37987,2179,98,6320
1614451358,0,27,37.61641,-122.37730,2179,127,6320
1614451373,100,27,37.62482,-122.37181,2332,143,6320
1614451379,375,27,37.62836,-122.36955,2332,143,6320
1614451385,650,25,37.63188,-122.36730,2332,144,6320
1614451412,1650,4,37.65019,-122.36375,2332,159,6320
1614451431,2275,336,37.66544,-122.36596,5018,183,6320
1614451436,2375,325,37.66882,-122.36847,2332,191,6320
1614451439,2450,317,37.67093,-122.37063,2332,198,6320
1614451442,2550,308,37.67328,-122.37390,2154,202,6320
1614451446,2675,303,37.67491,-122.37688,2154,205,6320
1614451457,3225,300,37.68031,-122.38863,2332,209,6320
1614451461,3425,300,37.68218,-122.39271,4376,211,6320
1614451466,3675,300,37.68460,-122.39790,2332,211,6320
1614451472,4050,300,37.68805,-122.40529,2154,212,6320
1614451481,4500,296,37.69240,-122.41499,2590,217,6320
1614451484,4600,293,37.69344,-122.41791,2332,219,6320
1614451485,4650,291,37.69382,-122.41914,2154,219,6320
1614451487,4775,287,37.69470,-122.42226,2590,220,6320
1614451500,5350,261,37.69553,-122.43797,2590,233,6320
1614451503,5475,255,37.69479,-122.44227,2179,237,6320
1614451508,5675,243,37.69253,-122.44941,2216,246,6320
1614451515,5900,231,37.68837,-122.45750,2179,253,6320
1614451518,6000,225,37.68599,-122.46074,2590,255,6320
1614451521,6150,220,37.68347,-122.46355,2590,256,6320
1614451524,6300,213,37.68050,-122.46627,2590,256,6320
1614451526,6450,208,37.67803,-122.46806,2332,256,6320
1614451527,6475,208,37.67748,-122.46840,2590,257,6320
1614451538,6975,189,37.66415,-122.47372,2332,264,6320
1614451539,7000,188,37.66360,-122.47383,2590,265,6320
1614451542,7075,184,37.65988,-122.47427,2590,268,6320
1614451554,7350,166,37.64447,-122.47243,2590,283,6320
1614451561,7500,154,37.63520,-122.46819,2006,289,6320
1614451565,7600,148,37.63050,-122.46478,2332,291,6320
1614451574,7900,133,37.62147,-122.45522,2332,291,6320
1614451586,8400,130,37.61114,-122.44036,41407,290,6320
1614451593,8725,130,37.60485,-122.43092,2179,293,6320
1614451604,9075,130,37.59512,-122.41666,41407,303,6320
1614451622,9750,135,37.57668,-122.39214,2332,317,6320
1614451634,10075,135,37.56413,-122.37677,41407,328,6320
1614451649,10250,136,37.54688,-122.35585,41407,350,6320
1614451660,10325,136,37.53414,-122.34052,4376,365,6320
1614451675,10650,136,37.51505,-122.31789,4376,376,6320
1614451694,11400,136,37.49002,-122.28829,2216,381,6320
1614451721,12325,136,37.45533,-122.24732,15936,389,6320
1614451752,13475,136,37.41417,-122.19882,2179,394,6320
1614451800,15075,136,37.34999,-122.12332,2332,404,6320
1614451835,16250,136,37.30046,-122.06523,2332,409,6320
1614451875,17425,136,37.24477,-121.99983,2179,417,6320
1614451908,18975,136,37.19962,-121.94713,2332,404,6320
1614451969,20950,136,37.11612,-121.84965,1822,411,6320
1614452047,23200,137,37.00489,-121.72034,22266,424,6320
1614452108,24825,137,36.91594,-121.61736,41323,425,6320
1614452175,26325,137,36.81821,-121.50450,2332,435,6320
1614452237,27575,137,36.72652,-121.39909,2590,446,6320
1614452298,28800,137,36.63098,-121.28964,2332,457,6320
1614452368,30075,137,36.52025,-121.16324,2590,470,6320
1614452431,31525,133,36.42191,-121.04719,2332,465,6320
1614452492,33000,130,36.33641,-120.92531,41323,463,6320
1614452553,33000,130,36.25088,-120.80274,40569,464,6320
1614452614,33000,130,36.16401,-120.67868,2541,472,6320
1614452675,33000,130,36.07715,-120.55514,2179,467,6320
1614452737,33000,131,35.99033,-120.43219,40569,454,6320
1614452797,33000,131,35.90644,-120.31374,41830,459,6320
1614452834,33000,143,35.85004,-120.24799,2179,460,6320
1614452849,33000,148,35.82367,-120.22648,2541,460,6320
1614452914,33000,148,35.70525,-120.13733,41323,455,6320
1614452975,33000,148,35.59584,-120.05491,40569,455,6320
1614453045,33000,148,35.47188,-119.96155,2179,452,6320
1614453108,33000,148,35.35959,-119.87721,2179,447,6320
1614453174,33000,142,35.24661,-119.78485,42232,454,6320
1614453237,33000,142,35.14079,-119.68597,2179,456,6320
1614453298,31025,142,35.03668,-119.58904,41323,465,6320
1614453363,28575,142,34.92343,-119.48400,42232,460,6320
1614453426,26350,143,34.81861,-119.38974,2120,441,6320
1614453497,23925,144,34.70474,-119.28886,41323,424,6320
