snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177885,0,146,36.09837,-115.16129,40328,7,0000
1644177892,0,140,36.09816,-115.16110,40328,7,0000
1644177899,0,129,36.09801,-115.16090,40328,8,0000
1644177904,0,123,36.09790,-115.16069,40328,7,0000
1644177910,0,118,36.09781,-115.16046,40328,8,0000
1644177938,0,120,36.09771,-115.16026,40328,1,5416
1644177961,0,202,36.09723,-115.16023,40328,7,5416
1644177971,0,202,36.09690,-115.16043,40328,7,5416
1644177978,0,205,36.09668,-115.16057,40328,8,5416
1644177984,0,205,36.09646,-115.16068,40328,9,5416
1644177991,0,205,36.09613,-115.16088,40328,12,5416
1644178001,0,205,36.09556,-115.16120,40328,13,5416
1644178008,0,205,36.09521,-115.16139,40328,13,5416
1644178024,0,205,36.09428,-115.16193,40328,13,5416
1644178039,0,205,36.09334,-115.16247,40328,16,5146
1644178053,0,205,36.09224,-115.16310,40328,19,5146
1644178063,0,205,36.09147,-115.16354,40328,18,5146
1644178078,0,205,36.09036,-115.16415,40328,17,5146
1644178087,0,205,36.08966,-115.16457,40328,17,5146
1644178093,0,205,36.08923,-115.16481,40328,17,5146
1644178112,0,205,36.08791,-115.16557,40328,15,5146
1644178118,0,205,36.08752,-115.16579,40328,15,5146
1644178129,0,205,36.08683,-115.16618,40328,15,5146
1644178141,0,205,36.08608,-115.16662,40328,14,5146
1644178149,0,205,36.08564,-115.16687,40328,14,5146
1644178156,0,205,36.08521,-115.16711,40328,14,5146
1644178164,0,205,36.08472,-115.16738,40328,13,5146
1644178170,0,205,36.08441,-115.16757,40328,13,5146
1644178178,0,205,36.08399,-115.16781,40328,11,5146
1644178187,0,205,36.08364,-115.16801,40328,8,5146
1644178194,0,205,36.08344,-115.16814,40328,6,5146
1644178209,0,205,36.08322,-115.16826,40328,3,5146
1644178230,0,205,36.08302,-115.16836,40328,1,5146
1644178258,0,205,36.08279,-115.16851,40328,8,5146
1644178263,0,205,36.08251,-115.16866,40328,11,5146
1644178270,0,205,36.08226,-115.16881,40328,11,5146
1644178275,0,205,36.08194,-115.16899,40328,11,5146
1644178282,0,205,36.08165,-115.16915,40328,11,5146
1644178287,0,205,36.08137,-115.16931,40328,11,5146
1644178294,0,205,36.08109,-115.16948,40328,10,5146
1644178299,0,205,36.08088,-115.16959,40328,9,5146
1644178306,0,205,36.08064,-115.16974,40328,9,5146
1644178311,0,205,36.08042,-115.16986,40328,9,5146
1644178318,0,205,36.08019,-115.17000,40328,8,5146
1644178327,0,205,36.07994,-115.17014,40328,5,5146
1644178416,0,205,36.07956,-115.17035,40328,5,5146
1644178427,0,205,36.07935,-115.17046,40328,4,5146
1644178618,0,205,36.07914,-115.17059,40328,3,5146
1644178715,0,205,36.07892,-115.17072,40328,0,5146
1644178734,0,205,36.07869,-115.17084,40328,3,5146
1644178750,0,205,36.07847,-115.17097,40328,3,5146
1644178774,0,202,36.07818,-115.17114,40328,3,5146
1644179147,0,129,36.07642,-115.17097,40328,10,5146
1644179153,0,92,36.07637,-115.17072,40328,7,5146
1644179169,0,90,36.07641,-115.17095,40328,0,5146
1644179206,0,90,36.07637,-115.17030,40328,15,5146
1644179212,0,90,36.07638,-115.16877,40328,58,5146
1644179233,1975,90,36.07635,-115.15549,40328,157,5146
1644179239,2225,90,36.07631,-115.14893,40328,171,5146
1644179245,2525,93,36.07608,-115.14261,3376,184,5146
1644179251,2850,93,36.07576,-115.13632,3376,192,5146
1644179254,3050,95,36.07553,-115.13300,3376,195,5146
1644179257,3250,96,36.07524,-115.12977,3376,197,5146
1644179260,3475,96,36.07491,-115.12614,3376,199,5146
1644179263,3675,96,36.07454,-115.12252,3376,200,5146
1644179266,3875,96,36.07422,-115.11901,3376,203,5146
1644179269,4125,96,36.07393,-115.11603,3376,203,5146
1644179272,4350,96,36.07361,-115.11259,3376,205,5146
1644179278,4800,96,36.07301,-115.10542,3376,206,5146
1644179284,5300,96,36.07237,-115.09843,3376,206,5146
1644179296,6050,97,36.07091,-115.08350,3376,223,5146
1644179308,6800,96,36.06940,-115.06771,3376,236,5146
1644179320,7675,95,36.06798,-115.05118,3376,239,5146
1644179332,8500,96,36.06661,-115.03509,3376,244,5146
1644179344,9575,97,36.06496,-115.01845,3376,238,5146
1644179356,10525,98,36.06317,-115.00220,3376,241,5146
1644179368,11175,100,36.06074,-114.98497,3376,257,5146
1644179380,11950,101,36.05783,-114.96737,3376,267,5146
1644179392,12750,100,36.05489,-114.94904,3376,272,5146
1644179407,13575,114,36.04926,-114.92617,3376,291,5146
1644179410,13725,118,36.04726,-114.92172,3376,296,5146
1644179413,13900,125,36.04468,-114.91705,3376,303,5146
1644179416,14075,130,36.04198,-114.91299,3376,307,5146
1644179419,14250,135,36.03888,-114.90910,3376,310,5146
