snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644785613,0,244,33.94764,-118.40068,33581,0,0000
1644787795,0,253,33.94774,-118.40044,2801,4,1023
1644787805,0,300,33.94781,-118.40020,2801,4,1023
1644787834,0,2,33.94776,-118.40041,2801,1,1023
1644787931,0,2,33.94780,-118.40010,2801,0,1023
1644787947,0,5,33.94801,-118.40009,2801,4,1023
1644787959,0,337,33.94832,-118.40016,2801,6,1023
1644787969,0,284,33.94848,-118.40049,2801,7,1023
1644787975,0,292,33.94853,-118.40070,2801,7,1023
1644787985,0,351,33.94884,-118.40088,2801,8,1023
1644787993,0,42,33.94917,-118.40067,2801,10,1023
1644787999,0,81,33.94926,-118.40036,2801,11,1023
1644788004,0,84,33.94928,-118.39999,2801,12,1023
1644788009,0,75,33.94933,-118.39961,2801,13,1023
1644788014,0,64,33.94941,-118.39941,2801,8,1023
1644788035,0,30,33.94963,-118.39920,2801,3,1023
1644788042,0,11,33.94984,-118.39914,2801,8,1023
1644788049,0,354,33.95020,-118.39915,2801,12,1023
1644788054,0,348,33.95043,-118.39919,2801,7,1023
1644788070,0,267,33.95042,-118.39946,2801,4,1023
1644788082,0,264,33.95038,-118.39990,2801,15,1023
1644788084,0,264,33.95036,-118.40016,2801,25,1023
1644788086,0,264,33.95033,-118.40053,2801,35,1023
1644788089,0,261,33.95024,-118.40147,2801,50,1023
1644788095,0,261,33.95000,-118.40371,2801,78,1023
1644788096,0,261,33.94995,-118.40421,2801,82,1023
1644788108,0,262,33.94920,-118.41145,2801,119,1023
1644788114,0,263,33.94871,-118.41619,2801,142,1023
1644788120,50,262,33.94821,-118.42124,2801,161,1023
1644788126,325,263,33.94766,-118.42684,2801,160,1023
1644788132,600,263,33.94716,-118.43206,2801,160,1023
1644788139,875,263,33.94661,-118.43833,2120,166,1023
1644788145,1075,263,33.94613,-118.44377,2120,171,1023
1644788151,1275,263,33.94547,-118.45036,2120,174,1023
1644788158,1375,263,33.94492,-118.45622,1746,182,1023
1644788164,1525,262,33.94445,-118.46066,2163,188,1023
1644788169,1625,263,33.94384,-118.46798,1746,191,1023
1644788175,1750,267,33.94352,-118.47542,1746,201,1023
1644788182,1875,267,33.94328,-118.48212,1746,211,1023
1644788188,2075,267,33.94300,-118.48949,2120,214,1023
1644788196,2425,267,33.94268,-118.49951,309,217,1023
1644788202,2675,268,33.94249,-118.50549,309,218,1023
1644788210,3050,266,33.94221,-118.51708,2801,219,1023
1644788218,3325,264,33.94156,-118.52583,1746,223,1023
1644788224,3500,263,33.94084,-118.53446,2818,232,1023
1644788232,3700,263,33.94002,-118.54346,309,241,1023
