snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614155772,0,146,52.31347,4.76080,728,1,0000
1614155935,0,146,52.31366,4.76057,40039,5,2146
1614155947,0,143,52.31395,4.76030,728,6,2146
1614155954,0,118,52.31417,4.76015,728,7,2146
1614155963,0,73,52.31434,4.75994,728,5,2146
1614155969,0,293,52.31438,4.75973,728,4,2146
1614155977,0,22,52.31432,4.75952,728,4,2146
1614155987,0,2,52.31409,4.75932,728,6,2146
1614155995,0,357,52.31388,4.75928,728,6,2146
1614156268,0,357,52.31409,4.75927,728,6,2146
1614156276,0,16,52.31433,4.75941,728,7,2146
1614156284,0,50,52.31445,4.75977,728,8,2146
1614156288,0,67,52.31448,4.76004,728,8,2146
1614156297,0,81,52.31451,4.76057,728,9,2146
1614156303,0,84,52.31453,4.76103,728,9,2146
1614156311,0,84,52.31455,4.76155,728,10,2146
1614156316,0,84,52.31457,4.76199,728,10,2146
1614156322,0,87,52.31458,4.76244,728,11,2146
1614156328,0,84,52.31459,4.76293,40039,11,2146
1614156333,0,87,52.31460,4.76340,728,11,2146
1614156339,0,87,52.31462,4.76397,728,12,2146
1614156345,0,87,52.31464,4.76446,40039,12,2146
1614156352,0,84,52.31466,4.76504,40039,12,2146
1614156363,0,84,52.31470,4.76616,40039,13,2146
1614156372,0,87,52.31473,4.76700,40039,13,2146
1614156384,0,87,52.31477,4.76822,40039,14,2146
1614156390,0,84,52.31479,4.76889,728,14,2146
1614156395,0,84,52.31481,4.76944,728,15,2146
1614156403,0,84,52.31485,4.77032,728,15,2146
1614156409,0,92,52.31484,4.77114,40039,16,2146
1614156411,0,101,52.31479,4.77140,40039,16,2146
1614156415,0,112,52.31469,4.77170,728,15,2146
1614156417,0,118,52.31458,4.77196,728,15,2146
1614156419,0,123,52.31448,4.77217,40039,15,2146
1614156424,0,129,52.31427,4.77260,728,16,2146
1614156427,0,129,52.31411,4.77289,728,16,2146
1614156430,0,129,52.31393,4.77323,40039,16,2146
1614156443,0,132,52.31330,4.77438,728,17,2146
1614156446,0,137,52.31309,4.77470,728,17,2146
1614156452,0,160,52.31261,4.77501,728,17,2146
1614156457,0,177,52.31219,4.77505,728,18,2146
1614156464,0,182,52.31161,4.77499,728,18,2146
1614156472,0,182,52.31096,4.77491,728,18,2146
1614156476,0,182,52.31058,4.77489,728,18,2146
1614156480,0,182,52.31026,4.77485,728,18,2146
1614156495,0,182,52.30892,4.77472,728,19,2146
1614156502,0,182,52.30831,4.77467,728,17,2146
1614156508,0,182,52.30788,4.77462,728,16,2146
1614156514,0,182,52.30742,4.77457,728,15,2146
1614156519,0,182,52.30713,4.77455,728,11,2146
1614156526,0,182,52.30684,4.77452,728,10,2146
1614156530,0,191,52.30660,4.77442,40039,11,2146
1614156537,0,216,52.30639,4.77411,728,11,2146
1614156540,0,230,52.30628,4.77381,40039,11,2146
1614156546,0,233,52.30612,4.77344,728,12,2146
1614156560,0,163,52.30547,4.77335,728,10,2146
1614156565,0,149,52.30528,4.77356,728,9,2146
1614156572,0,146,52.30508,4.77378,728,7,2146
1614156580,0,146,52.30486,4.77399,728,7,2146
1614156588,0,160,52.30457,4.77415,728,8,2146
1614156593,0,180,52.30436,4.77411,728,9,2146
1614156599,0,196,52.30415,4.77395,728,10,2146
1614156604,0,202,52.30391,4.77378,728,10,2146
1614156610,0,194,52.30363,4.77365,728,11,2146
1614156622,0,188,52.30312,4.77362,728,8,2146
1614156634,0,233,52.30289,4.77307,728,7,2146
1614156641,0,233,52.30281,4.77285,728,3,2146
1614156653,0,236,52.30271,4.77262,728,5,2146
1614156687,0,238,52.29641,4.75622,40039,137,2146
1614156706,0,238,52.28915,4.73723,6852,170,2146
1614156716,450,238,52.28491,4.72624,728,168,2146
1614156728,1125,237,52.27993,4.71337,1212,163,2146
1614156738,1425,234,52.27556,4.70276,40039,172,2146
1614156741,1500,232,52.27416,4.69972,40039,176,2146
1614156744,1550,229,52.27253,4.69665,40039,180,2146
1614156747,1625,228,52.27062,4.69305,41626,184,2146
1614156753,1725,225,52.26713,4.68724,40039,195,2146
1614156756,1800,223,52.26485,4.68371,41626,199,2146
1614156757,1825,226,52.26420,4.68269,40712,191,2146
1614156758,1825,223,52.26384,4.68216,728,203,2146
1614156761,1925,223,52.26168,4.67884,40712,206,2146
1614156766,2075,223,52.25814,4.67335,30541,211,2146
1614156767,2100,223,52.25738,4.67216,728,212,2146
1614156771,2250,223,52.25436,4.66744,833,216,2146
1614156774,2375,224,52.25209,4.66385,41626,219,2146
1614156785,2825,235,52.24506,4.64989,1212,223,2146
1614156786,2900,236,52.24443,4.64828,833,223,2146
