snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038432,36000,238,38.44861,-109.97443,42569,444,3765
1614038538,36000,238,38.33400,-110.21011,42031,444,3765
1614038599,36000,238,38.26794,-110.34495,2442,444,3765
1614038660,36000,238,38.20253,-110.47805,2442,446,3765
1614038722,36000,237,38.13322,-110.61871,2438,447,3765
1614038785,36000,237,38.06484,-110.75621,42599,448,3765
1614038847,36000,237,37.99571,-110.89504,42569,450,3765
1614038908,36000,237,37.92705,-111.03216,40642,452,3765
1614038970,36000,237,37.85851,-111.16869,42569,453,3765
1614039031,36000,237,37.78897,-111.30655,2421,455,3765
1614039093,36000,237,37.71863,-111.44560,42599,457,3765
1614039155,36000,237,37.64671,-111.58702,42599,459,3765
1614039217,36000,237,37.57599,-111.72558,42057,461,3765
1614039278,36000,237,37.50490,-111.86423,2421,461,3765
1614039339,36000,233,37.42944,-111.99445,2421,460,3765
1614039400,36000,233,37.35223,-112.12588,42031,461,3765
1614039461,36000,233,37.27507,-112.25639,884,462,3765
1614039523,36000,232,37.19430,-112.39060,40290,464,3765
1614039584,36000,232,37.11626,-112.51952,40290,464,3765
1614039645,36000,232,37.03635,-112.65136,40621,465,3765
1614039707,36000,232,36.95591,-112.78355,42599,467,3765
1614039768,36000,232,36.87470,-112.91649,42057,469,3765
1614039829,36000,232,36.79422,-113.04765,3502,470,3765
1614039890,36000,232,36.71431,-113.17735,3502,471,3765
1614039952,36000,232,36.63208,-113.31059,42057,469,3765
1614040013,36025,232,36.55072,-113.44173,3502,468,3765
1614040074,36000,232,36.46954,-113.57187,40621,469,3765
1614040135,36000,232,36.38901,-113.70065,40642,470,3765
1614040198,36000,232,36.30437,-113.83564,40642,471,3765
1614040260,36000,232,36.22115,-113.96776,40328,472,3765
1614040324,36000,231,36.13566,-114.10272,40328,475,3765
1614040385,36000,231,36.05287,-114.23309,1846,477,3765
1614040450,36000,231,35.96356,-114.37328,40621,475,3765
1614040513,36000,231,35.87939,-114.50465,40642,469,3765
