snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644784774,6,89,25.80082,-80.27244,5798,10,0000
1644784814,12,77,25.80086,-80.27064,5798,7,0000
1644784829,6,90,25.80086,-80.27038,5798,4,0000
1644784835,6,91,25.80087,-80.27060,5798,3,0000
1644784895,6,80,25.80086,-80.27057,5798,2,0000
1644784909,12,76,25.80088,-80.27020,5798,5,0000
1644784920,12,36,25.80109,-80.26984,5798,10,0000
1644784926,12,20,25.80131,-80.26974,5798,10,0000
1644784956,12,270,25.80209,-80.27001,5798,8,0000
1644784967,12,257,25.80196,-80.27026,5798,6,0000
1644784973,6,266,25.80196,-80.27053,5798,10,0000
1644784982,12,270,25.80198,-80.27199,5798,48,0000
1644784988,6,267,25.80187,-80.27409,5798,78,0000
1644784993,93,269,25.80185,-80.27646,5798,100,0000
1644785001,62,267,25.80160,-80.28124,5798,129,0000
1644785012,100,267,25.80120,-80.28985,5798,169,0000
1644785018,193,266,25.80093,-80.29506,5798,169,0000
1644785024,493,265,25.80059,-80.30017,5798,164,2103
1644785030,712,263,25.80010,-80.30535,5798,168,2103
1644785036,987,262,25.79964,-80.31048,5798,167,2103
1644785043,1293,262,25.79915,-80.31612,5798,170,2103
1644785049,1518,267,25.79875,-80.32122,5798,175,2103
1644785054,1600,271,25.79853,-80.32610,5798,171,2103
1644785058,1637,276,25.79855,-80.32936,5798,177,2103
1644785061,1693,279,25.79873,-80.33195,5798,185,2103
1644785062,1706,280,25.79890,-80.33409,5798,186,2103
1644785067,1787,280,25.79924,-80.33807,5798,191,2103
1644785070,1818,279,25.79962,-80.34060,5798,187,2103
1644785073,1868,280,25.80003,-80.34323,5798,194,2103
1644785076,1943,279,25.80045,-80.34595,5798,198,2103
1644785079,1968,279,25.80088,-80.34877,5798,206,2103
1644785082,2006,279,25.80132,-80.35165,5798,209,2103
1644785088,2087,278,25.80232,-80.35891,5798,218,2103
1644785094,2243,278,25.80336,-80.36605,5798,225,2103
1644785099,2337,277,25.80437,-80.37296,5798,233,2103
1644785107,2543,277,25.80549,-80.38094,5798,232,2103
1644785112,2756,281,25.80646,-80.38676,5798,238,2103
1644785116,2943,290,25.80722,-80.39065,5798,238,2103
1644785118,3018,293,25.80793,-80.39356,5798,241,2103
1644785121,3118,299,25.80890,-80.39728,5798,244,2103
1644785126,3218,305,25.81063,-80.40345,5798,235,2103
1644785130,3400,310,25.81241,-80.40765,5798,225,2103
1644785136,3675,314,25.81512,-80.41348,5798,234,2103
1644785144,4037,314,25.81943,-80.42171,5798,255,2103
1644785155,4750,311,25.84222,-80.43811,42799,253,2103
1644785161,5000,314,25.84822,-80.44511,42799,256,2103
1644785173,5500,318,25.85870,-80.45584,42799,259,2103
1644785185,5975,319,25.86960,-80.46594,42799,264,2103
1644785197,6450,322,25.88174,-80.47659,42799,268,2103
1644785209,6875,326,25.89412,-80.48605,42799,272,2103
1644785215,7125,330,25.90069,-80.49038,42799,275,2103
1644785218,7250,331,25.90446,-80.49260,42799,276,2103
1644785221,7375,332,25.90776,-80.49450,42799,277,2103
1644785223,7475,332,25.91028,-80.49593,42513,276,2103
1644785226,7600,333,25.91293,-80.49741,42513,278,2103
1644785229,7675,333,25.91638,-80.49937,42513,278,2103
1644785242,8200,333,25.93144,-80.50766,42799,281,2103
1644785254,8700,333,25.94582,-80.51548,42799,282,2103
1644785267,9200,333,25.96143,-80.52393,41483,284,2103
1644785279,9525,332,25.97566,-80.53201,41483,291,2103
1644785291,10050,332,25.98993,-80.54019,41483,290,2103
1644785303,10625,333,26.00404,-80.54803,41483,288,2103
1644785315,11000,332,26.01842,-80.55615,42799,293,2103
1644785327,11125,331,26.03173,-80.56401,42799,309,2103
1644785339,11250,332,26.04950,-80.57451,2533,328,2103
1644785351,11475,331,26.06557,-80.58394,2533,341,2103
1644785363,11750,332,26.08347,-80.59431,2533,356,2103
1644785375,12050,332,26.10136,-80.60452,2533,367,2103
1644785406,13375,332,26.15142,-80.63284,2452,383,2103
1644785440,15175,332,26.20379,-80.66263,2452,385,2103
1644785473,16525,332,26.25421,-80.69137,2452,397,2103
1644785506,17500,332,26.31390,-80.72552,2452,419,2103
1644785539,18825,333,26.37189,-80.75828,2452,427,2103
1644785602,20900,329,26.48296,-80.82326,2452,447,2103
1644785664,23375,324,26.59124,-80.90453,4400,446,2103
1644785727,25575,325,26.69884,-80.98841,4400,457,2103
1644785788,27250,324,26.80760,-81.07340,2452,473,2103
1644785849,29000,324,26.91907,-81.16083,41483,484,2103
1644785913,30600,324,27.03768,-81.25414,41483,496,2103
1644785976,32000,324,27.15546,-81.34687,41483,489,2103
1644786039,32000,324,27.27132,-81.43880,41483,483,2103
1644786100,32000,324,27.38402,-81.52778,41875,482,2103
1644786163,32000,324,27.49738,-81.61764,41875,474,2103
1644786226,32000,324,27.61125,-81.70853,41875,476,2103
1644786286,32000,324,27.71887,-81.79451,41875,474,2103
1644786349,32000,324,27.83060,-81.88390,41875,471,2103
1644786412,32000,324,27.94144,-81.97287,4400,469,2103
1644786475,32000,324,28.05415,-82.06367,4400,473,2103
1644786537,32000,324,28.16587,-82.15377,42579,474,2103
1644786598,32000,324,28.27359,-82.24091,42579,473,2103
1644786661,32000,324,28.38538,-82.33160,42579,473,2103
1644786724,32000,324,28.49821,-82.42336,42579,472,2103
1644786787,32000,324,28.60986,-82.51435,42579,469,2103
1644786850,32000,324,28.72213,-82.60626,42579,473,2103
1644786910,32000,324,28.82962,-82.69430,42579,472,2103
1644786974,32000,324,28.94087,-82.78568,42579,469,2103
1644787036,32000,324,29.04967,-82.87542,760,466,2103
1644787098,32000,324,29.15837,-82.96530,42766,466,2103
1644787160,32000,324,29.26776,-83.05595,41268,466,2103
1644787224,32000,323,29.37874,-83.14819,41268,468,2103
1644787287,32000,319,29.48900,-83.24187,41268,462,2103
1644787343,32000,302,29.56514,-83.34180,760,437,2103
1644787346,32000,302,29.56812,-83.34724,760,436,2103
1644787352,32000,300,29.57423,-83.35887,760,433,2103
1644787358,32000,298,29.57985,-83.37040,760,430,2103
1644787364,32000,296,29.58595,-83.38390,760,426,2103
