snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644671410,87,230,29.98768,-95.35634,5798,1,0000
1644671471,87,152,29.98565,-95.35649,5798,40,0000
1644671485,81,153,29.98111,-95.35377,5798,100,0000
1644671492,81,152,29.97756,-95.35151,5798,133,0000
1644671498,81,151,29.97400,-95.34932,5798,153,0000
1644671506,143,152,29.96857,-95.34606,5798,172,0000
1644671512,331,152,29.96439,-95.34357,5798,168,7275
1644671518,562,154,29.96018,-95.34126,5798,164,7275
1644671524,756,153,29.95593,-95.33878,5798,169,7275
1644671531,1125,162,29.95112,-95.33646,5798,167,7275
1644671534,1250,171,29.94893,-95.33585,5798,168,7275
1644671537,1393,181,29.94670,-95.33551,5798,168,7275
1644671540,1537,188,29.94444,-95.33543,5798,169,7275
1644671542,1656,193,29.94244,-95.33555,5798,169,7275
1644671544,1693,196,29.94017,-95.33575,5798,170,7275
1644671549,1800,209,29.93713,-95.33662,5798,174,7275
1644671551,1825,214,29.93551,-95.33768,5798,175,7275
1644671558,2050,233,29.93159,-95.34008,5798,176,7275
1644671563,2175,249,29.92877,-95.34363,5798,180,7275
1644671570,2368,269,29.92633,-95.34860,5798,184,7275
1644671578,2575,287,29.92466,-95.35536,5798,192,7275
1644671589,2787,285,29.92433,-95.36485,5798,210,7275
1644671600,3193,283,29.92550,-95.37681,5798,228,7275
1644671613,3550,282,29.94072,-95.40929,13801,248,7275
1644671621,3750,281,29.94347,-95.42423,3247,252,7275
1644671627,3775,281,29.94502,-95.43269,3247,255,7275
1644671633,3800,281,29.94645,-95.44065,3247,256,7275
1644671639,3825,281,29.94789,-95.44878,3247,255,7275
1644671646,3875,281,29.94933,-95.45703,3247,253,7275
1644671651,3975,281,29.95036,-95.46285,3247,252,7275
1644671657,4175,281,29.95185,-95.47114,3247,252,7275
1644671664,4500,281,29.95371,-95.48130,3247,256,7275
1644671670,4875,281,29.95514,-95.48950,3247,257,7275
1644671676,5225,281,29.95650,-95.49745,3247,260,7275
1644671688,5875,281,29.95916,-95.51266,3247,265,7275
1644671700,6575,279,29.96223,-95.53167,3247,269,7275
1644671712,7125,283,29.96498,-95.54896,3247,278,7275
1644671724,7825,289,29.96942,-95.56587,3247,278,7275
1644671728,8025,290,29.97089,-95.57040,3247,280,7275
