snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644116361,0,19,33.94028,-118.39936,5894,0,0000
1644116557,0,2,33.94007,-118.39943,5894,3,1372
1644116570,0,351,33.93986,-118.39941,5894,3,1372
1644116765,0,81,33.93970,-118.39919,5894,6,1372
1644116772,0,81,33.93972,-118.39890,5894,8,1372
1644116778,0,84,33.93975,-118.39865,5894,7,1372
1644116783,0,90,33.93976,-118.39844,5894,6,1372
1644116790,0,118,33.93971,-118.39824,5894,6,1372
1644116800,0,154,33.93943,-118.39803,2801,8,1372
1644116806,0,140,33.93923,-118.39786,2801,9,1372
1644116890,0,81,33.93951,-118.39298,2801,11,1372
1644116899,0,84,33.93956,-118.39246,2801,10,1372
1644116908,0,84,33.93961,-118.39195,2801,10,1372
1644116948,0,81,33.93990,-118.38911,2801,13,1372
1644117042,0,84,33.94061,-118.38211,2801,13,1372
1644117048,0,84,33.94067,-118.38168,2801,14,1372
1644117168,850,264,33.93700,-118.41177,1746,145,1372
1644117174,1175,262,33.93644,-118.41734,41462,147,1372
1644117181,1400,261,33.93576,-118.42292,566,156,1372
1644117187,1500,260,33.93504,-118.42827,566,170,1372
1644117193,1600,260,33.93421,-118.43405,566,183,1372
1644117199,1750,261,33.93343,-118.44030,566,195,1372
1644117205,1875,262,33.93258,-118.44756,2163,208,1372
1644117213,2075,263,33.93160,-118.45695,309,219,1372
1644117219,2250,263,33.93105,-118.46238,309,225,1372
1644117225,2525,264,33.93030,-118.47124,309,232,1372
1644117233,2800,264,33.92955,-118.48177,2818,241,1372
1644117238,3000,264,33.92895,-118.49000,2818,250,1372
1644117245,3225,264,33.92835,-118.49831,2818,258,1372
1644117250,3500,264,33.92766,-118.50694,2818,262,1372
1644117257,3800,264,33.92699,-118.51616,2818,266,1372
1644117263,4125,264,33.92629,-118.52497,2818,269,1372
1644117269,4475,264,33.92555,-118.53453,2818,271,1372
1644117275,4800,264,33.92487,-118.54332,2818,273,1372
1644117282,5225,264,33.92395,-118.55425,1746,275,1372
1644117294,5800,264,33.92257,-118.57189,1746,284,1372
1644117307,6375,264,33.92084,-118.59259,1746,290,1372
1644117318,7000,264,33.91940,-118.61040,1746,295,1372
1644117330,7550,267,33.91824,-118.63168,1746,302,1372
1644117342,8075,269,33.91782,-118.65256,3393,310,1372
1644117354,8625,269,33.91777,-118.67219,3393,316,1372
1644117366,9100,269,33.91773,-118.69234,2541,324,1372
1644117378,9725,269,33.91763,-118.71299,3393,326,1372
1644117391,10475,269,33.91754,-118.73824,1746,325,1372
1644117403,10925,271,33.91763,-118.76072,1746,332,1372
1644117415,11325,276,33.91919,-118.78294,1746,340,1372
1644117429,11800,276,33.92159,-118.80907,2818,348,1372
1644117440,12250,276,33.92377,-118.83194,2801,352,1372
1644117472,13625,286,33.93095,-118.89545,566,356,1372
1644117476,13775,292,33.93279,-118.90138,42923,354,1372
1644117479,13925,296,33.93486,-118.90675,42923,353,1372
1644117482,14050,300,33.93709,-118.91161,42923,352,1372
1644117485,14175,304,33.93877,-118.91481,42923,351,1372
1644117488,14325,308,33.94268,-118.92122,42923,349,1372
1644117490,14475,310,33.94468,-118.92409,42923,347,1372
1644117493,14625,314,33.94881,-118.92947,42923,345,1372
1644117497,14800,316,33.95278,-118.93393,42923,343,1372
1644117500,14950,318,33.95641,-118.93787,42923,343,1372
1644117502,15100,318,33.95944,-118.94102,42923,342,1372
1644117506,15275,319,33.96372,-118.94554,42923,341,1372
1644117509,15425,319,33.96735,-118.94920,42923,341,1372
1644117512,15575,320,33.97073,-118.95262,42923,340,1372
1644117515,15750,320,33.97375,-118.95564,42923,340,1372
1644117518,15875,320,33.97778,-118.95967,42923,340,1372
1644117521,16025,320,33.98140,-118.96333,42923,340,1372
1644117554,17325,319,34.02135,-119.00379,42923,345,1372
1644117587,18475,319,34.06261,-119.04584,42923,351,1372
1644117649,20700,319,34.14099,-119.12619,1746,360,1372
1644117712,22650,319,34.22237,-119.20978,1746,373,1372
1644117774,24350,319,34.30537,-119.29550,2541,385,1372
1644117838,26000,319,34.39172,-119.38470,2541,390,1372
1644117899,26200,319,34.47610,-119.47217,1746,392,1372
1644117961,27550,319,34.56070,-119.56006,42923,400,1372
1644118024,29600,319,34.64932,-119.65243,566,397,1372
1644118086,30000,319,34.73681,-119.74388,2662,399,1372
1644118149,30000,319,34.82515,-119.83651,3687,400,1372
1644118212,30000,319,34.91432,-119.93029,802,401,1372
1644118276,30000,319,35.00328,-120.02409,41830,402,1372
1644118338,30000,318,35.09080,-120.11673,41830,406,1372
1644118398,30000,318,35.17680,-120.20786,2228,420,1372
1644118462,30000,318,35.27412,-120.31145,4332,432,1372
1644118523,30000,318,35.36457,-120.40805,4332,430,1372
1644118585,30000,318,35.45686,-120.50686,41315,430,1372
1644118646,30000,323,35.55171,-120.60379,2100,430,1372
1644118706,30000,324,35.64943,-120.69031,2100,433,1372
1644118770,30000,324,35.75162,-120.78095,802,429,1372
1644118830,30000,324,35.84871,-120.86729,3687,427,1372
1644118894,30000,324,35.95148,-120.95895,40569,427,1372
1644118956,30000,323,36.05038,-121.04748,768,428,1372
1644119019,30000,323,36.14916,-121.13625,40658,423,1372
1644119080,30000,323,36.24664,-121.22408,492,422,1372
1644119140,30000,323,36.34181,-121.31006,2216,417,1372
1644119203,30000,323,36.43918,-121.39834,2154,417,1372
1644119263,30000,323,36.53317,-121.48383,2100,417,1372
1644119326,30000,323,36.63158,-121.57356,492,429,1372
1644119389,30200,331,36.73945,-121.65407,868,437,1372
1644119449,31700,331,36.84698,-121.72688,868,435,1372
1644119513,33200,331,36.95787,-121.80209,868,434,1372
1644119574,34000,331,37.06549,-121.87543,2332,434,1372
1644119634,34000,331,37.17325,-121.94900,4054,432,1372
1644119697,34100,331,37.28302,-122.02427,2332,434,1372
1644119760,35750,331,37.39076,-122.09853,868,422,1372
1644119822,36000,331,37.50069,-122.17428,42465,430,1372
1644119885,36000,331,37.60703,-122.24797,42021,419,1372
1644119949,36000,331,37.71565,-122.32347,40658,415,1372
1644120013,35350,330,37.82135,-122.39722,40658,410,1372
1644120076,34275,330,37.92609,-122.47027,40658,408,1372
1644120137,33325,322,38.02322,-122.54951,40658,421,1372
1644120200,32275,323,38.12366,-122.64482,40658,434,1372
1644120261,31300,322,38.22093,-122.73856,40658,443,1372
1644120324,30225,322,38.32390,-122.83885,2216,454,1372
1644120387,30000,327,38.43082,-122.94035,2216,452,1372
1644120399,30000,332,38.45066,-122.95489,2216,447,1372
1644120402,30000,333,38.45527,-122.95789,2216,447,1372
1644120405,30000,334,38.46368,-122.96304,2216,445,1372
1644120407,30000,335,38.46854,-122.96582,2216,444,1372
1644120411,30000,337,38.47459,-122.96912,2216,443,1372
1644120414,30000,338,38.48131,-122.97254,2216,442,1372
1644120417,30000,339,38.48688,-122.97522,2216,441,1372
1644120419,30000,340,38.49184,-122.97743,2216,440,1372
1644120422,30000,341,38.49742,-122.97982,2216,440,1372
1644120426,30000,342,38.50424,-122.98257,2216,439,1372
1644120429,30000,342,38.51006,-122.98486,2216,438,1372
1644120492,30000,342,38.63245,-123.03351,2216,438,1372
1644120555,30000,342,38.75446,-123.08227,2332,437,1372
1644120617,30000,342,38.87297,-123.12975,42021,432,1372
1644120678,30000,342,38.98988,-123.17680,42021,433,1372
1644120741,30000,342,39.11044,-123.22553,2332,434,1372
1644120805,30000,342,39.23213,-123.27484,2332,432,1372
1644120868,29500,342,39.35133,-123.32339,2332,419,1372
1644120928,27500,342,39.46133,-123.36835,2332,407,1372
1644120992,25450,342,39.57415,-123.41455,2332,396,1372
1644121053,23525,342,39.68156,-123.45869,41315,390,1372
1644121117,21575,342,39.78927,-123.50317,4204,378,1372
1644121177,19800,342,39.88774,-123.54388,4204,363,1372
1644121241,17925,342,39.98872,-123.58575,4204,353,1372
1644121272,16900,342,40.03560,-123.60529,4204,344,1372
1644121304,15875,342,40.08357,-123.62528,40018,335,1372
1644121334,15075,342,40.12857,-123.64404,4445,339,1372
1644121368,14150,342,40.17979,-123.66542,2359,337,1372
1644121402,13250,342,40.23026,-123.68652,2359,338,1372
1644121434,12375,342,40.27797,-123.70649,4445,335,1372
1644121467,11525,342,40.32527,-123.72634,4445,327,1372
1644121480,11175,342,40.34395,-123.73419,4445,324,1372
1644121493,10925,342,40.36177,-123.74170,4445,316,1372
1644121506,10700,342,40.37974,-123.74925,4445,304,1372
1644121518,10475,342,40.39636,-123.75629,4445,294,1372
1644121531,10250,342,40.41280,-123.76318,4445,284,1372
1644121544,10025,342,40.42918,-123.77008,4445,280,1372
1644121556,9825,342,40.44416,-123.77640,4445,281,1372
1644121569,9600,342,40.46031,-123.78320,4445,281,1372
1644121583,9300,342,40.47688,-123.79022,4445,282,1372
1644121596,9000,342,40.49300,-123.79700,4445,283,1372
1644121608,8725,342,40.50879,-123.80371,4445,283,1372
1644121621,8450,342,40.52426,-123.81024,4445,279,1372
1644121634,8150,341,40.54028,-123.81702,4445,274,1372
1644121647,7850,338,40.55608,-123.82446,4445,270,1372
1644121660,7575,334,40.57130,-123.83346,4445,271,1372
1644121673,7300,332,40.58588,-123.84326,4445,271,1372
1644121687,7000,332,40.60044,-123.85306,4445,273,1372
1644121699,6725,332,40.61469,-123.86267,4445,267,1372
1644121712,6475,332,40.62877,-123.87219,4445,259,1372
1644121725,6250,332,40.64206,-123.88109,4445,251,1372
1644121738,6075,332,40.65491,-123.88977,4445,242,1372
1644121750,5900,332,40.66766,-123.89831,4445,234,1372
1644121763,5725,332,40.67976,-123.90649,4445,231,1372
1644121776,5550,332,40.69194,-123.91467,4445,228,1372
1644121788,5400,332,40.70357,-123.92248,4445,228,1372
1644121801,5150,332,40.71584,-123.93071,42755,228,1372
1644121814,4900,332,40.72787,-123.93890,42755,222,1372
1644121822,4775,332,40.73428,-123.94320,42755,219,1372
1644121828,4675,332,40.74014,-123.94714,42755,216,1372
1644121835,4550,332,40.74623,-123.95123,42755,216,1372
1644121841,4425,332,40.75195,-123.95508,42755,216,1372
1644121848,4325,332,40.75777,-123.95905,42755,218,1372
1644121854,4225,332,40.76340,-123.96289,42755,215,1372
1644121861,4125,332,40.76962,-123.96729,42755,209,1372
1644121867,4025,333,40.77497,-123.97091,42755,206,1372
1644121874,3925,333,40.78102,-123.97485,42755,203,1372
1644121881,3825,333,40.78688,-123.97876,42755,203,1372
1644121888,3750,333,40.79228,-123.98236,42755,203,1372
1644121895,3650,333,40.79800,-123.98621,1386,203,1372
1644121902,3550,332,40.80373,-123.99005,4445,204,1372
1644121908,3450,332,40.80949,-123.99396,4445,205,1372
1644121915,3325,332,40.81482,-123.99763,4445,205,1372
1644121921,3175,332,40.82025,-124.00140,4445,203,1372
1644121927,3050,332,40.82478,-124.00443,4445,202,1372
1644121933,2925,332,40.83023,-124.00818,4445,200,1372
1644121940,2800,332,40.83545,-124.01172,4445,194,1372
1644121946,2700,332,40.84032,-124.01505,4445,193,1372
1644121953,2575,332,40.84610,-124.01897,4445,194,1372
1644121959,2450,332,40.85106,-124.02228,4445,193,1372
1644121965,2350,332,40.85587,-124.02560,4445,186,1372
1644121972,2250,332,40.86039,-124.02866,1386,178,1372
1644121978,2150,332,40.86500,-124.03178,1386,172,1372
1644121984,2075,333,40.86955,-124.03479,1386,163,1372
1644121991,1975,332,40.87361,-124.03758,42755,157,1372
1644121997,1875,332,40.87794,-124.04051,42755,151,1372
1644122004,1800,332,40.88185,-124.04320,42755,145,1372
1644122011,1700,333,40.88617,-124.04602,42755,137,1372
1644122017,1625,332,40.88958,-124.04832,42755,132,1372
1644122024,1550,334,40.89317,-124.05066,42755,131,1372
1644122030,1500,333,40.89679,-124.05300,42755,131,1372
1644122037,1425,333,40.90045,-124.05542,42755,132,1372
1644122044,1375,333,40.90393,-124.05774,42755,132,1372
1644122050,1300,333,40.90723,-124.05994,42755,132,1372
1644122056,1225,333,40.91085,-124.06236,42755,132,1372
1644122063,1150,332,40.91439,-124.06473,42755,132,1372
1644122069,1075,332,40.91775,-124.06702,42755,132,1372
1644122075,1000,332,40.92091,-124.06917,42755,133,1372
1644122082,925,331,40.92463,-124.07179,42755,133,1372
1644122088,850,332,40.92812,-124.07416,42755,134,1372
1644122094,775,332,40.93171,-124.07665,42755,135,1372
1644122100,725,332,40.93506,-124.07890,42755,135,1372
1644122107,650,332,40.93895,-124.08160,42755,137,1372
1644122113,575,331,40.94238,-124.08398,42755,137,1372
1644122120,525,331,40.94591,-124.08655,42755,137,1372
1644122127,425,333,40.94980,-124.08923,42755,137,1372
1644122133,300,334,40.95360,-124.09161,42755,135,1372
1644122139,250,332,40.95689,-124.09381,42755,131,1372
1644122146,175,332,40.96033,-124.09619,42755,129,1372
1644122152,100,332,40.96388,-124.09856,42755,130,1372
1644122159,25,332,40.96732,-124.10094,42755,130,1372
1644122164,0,332,40.97035,-124.10300,42755,131,1372
1644122175,0,332,40.97566,-124.10663,42755,120,1372
1644122181,0,332,40.97836,-124.10846,42755,90,1372
1644122188,0,332,40.98042,-124.10986,42755,66,1372
1644122194,0,331,40.98192,-124.11086,42755,49,1372
1644122200,0,334,40.98286,-124.11150,42755,36,1372
1644122206,0,334,40.98357,-124.11198,42755,24,1372
1644122212,0,331,40.98416,-124.11238,42755,19,1372
1644122219,0,334,40.98465,-124.11270,42755,14,1372
1644122223,0,329,40.98485,-124.11285,42755,11,1372
1644122228,0,300,40.98499,-124.11307,42755,10,1372
1644122232,0,270,40.98502,-124.11328,42755,10,1372
1644122236,0,225,40.98492,-124.11352,42755,11,1372
1644122241,0,180,40.98466,-124.11360,42755,12,1372
1644122245,0,171,40.98443,-124.11356,42755,12,1372
1644122249,0,168,40.98422,-124.11353,42755,13,1372
1644122252,0,163,40.98401,-124.11346,42755,13,1372
1644122256,0,154,40.98378,-124.11334,42755,14,1372
1644122260,0,151,40.98356,-124.11319,42755,14,1372
1644122263,0,151,40.98336,-124.11307,42755,14,1372
1644122267,0,151,40.98312,-124.11291,42755,14,1372
1644122272,0,151,40.98288,-124.11274,42755,13,1372
1644122278,0,151,40.98254,-124.11249,42755,13,1372
1644122283,0,151,40.98225,-124.11230,42755,13,1372
1644122290,0,151,40.98189,-124.11205,42755,14,1372
1644122296,0,151,40.98151,-124.11180,42755,15,1372
1644122302,0,151,40.98111,-124.11153,42755,15,1372
1644122309,0,151,40.98065,-124.11121,42755,16,1372
1644122315,0,151,40.98024,-124.11093,42755,16,1372
1644122320,0,151,40.97991,-124.11070,42755,15,1372
1644122327,0,151,40.97945,-124.11040,42755,15,1372
1644122333,0,151,40.97907,-124.11015,42755,15,1372
1644122338,0,151,40.97872,-124.10991,42755,15,1372
1644122344,0,151,40.97834,-124.10965,42755,16,1372
1644122351,0,151,40.97793,-124.10936,42755,15,1372
1644122358,0,151,40.97742,-124.10902,42755,16,1372
1644122363,0,151,40.97707,-124.10879,42755,15,1372
1644122370,0,151,40.97665,-124.10849,42755,15,1372
1644122379,0,151,40.97604,-124.10809,42755,16,1372
1644122387,0,151,40.97550,-124.10771,42755,17,1372
1644122393,0,151,40.97508,-124.10744,42755,15,1372
1644122399,0,151,40.97469,-124.10716,42755,16,1372
1644122404,0,151,40.97433,-124.10692,42755,16,1372
1644122411,0,151,40.97390,-124.10661,42755,15,1372
1644122417,0,151,40.97349,-124.10634,42755,15,1372
1644122424,0,151,40.97310,-124.10608,42755,15,1372
1644122430,0,154,40.97275,-124.10583,42755,14,1372
1644122436,0,151,40.97243,-124.10562,42755,13,1372
1644122442,0,151,40.97207,-124.10538,42755,14,1372
1644122449,0,154,40.97168,-124.10513,42755,12,1372
1644122455,0,154,40.97139,-124.10495,42755,11,1372
1644122461,0,160,40.97114,-124.10483,42755,9,1372
1644122468,0,199,40.97092,-124.10484,42755,5,1372
1644122477,0,236,40.97078,-124.10506,42755,5,1372
1644122486,0,241,40.97067,-124.10528,42755,5,1372
1644122499,0,244,40.97059,-124.10550,42755,2,1372
1644122505,0,244,40.97131,-124.10490,42755,1,1372
