snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644436031,0,31,33.94726,-118.40482,33581,0,0000
1644436468,0,320,33.94747,-118.40505,2801,3,0030
1644436483,0,9,33.94770,-118.40511,2801,4,0030
1644436502,0,27,33.94794,-118.40495,2801,1,0030
1644436522,0,180,33.94747,-118.40507,2801,0,0030
1644436601,0,180,33.94779,-118.40636,2801,12,0030
1644436609,0,265,33.94774,-118.40691,2801,12,0030
1644436616,0,264,33.94770,-118.40733,2801,12,0030
1644436622,0,271,33.94766,-118.40768,2801,12,0030
1644436624,0,268,33.94764,-118.40794,2801,12,0030
1644436631,0,263,33.94759,-118.40836,2801,12,0030
1644436636,0,262,33.94755,-118.40875,2801,12,0030
1644436653,0,264,33.94743,-118.40989,2801,13,0030
1644436660,0,263,33.94738,-118.41039,2801,13,0030
1644436664,0,261,33.94735,-118.41066,2801,13,0030
1644436671,0,263,33.94730,-118.41119,2801,13,0030
1644436676,0,254,33.94725,-118.41150,2801,13,0030
1644436680,0,251,33.94717,-118.41183,2801,13,0030
1644436686,0,253,33.94707,-118.41219,2801,13,0030
1644436689,0,253,33.94701,-118.41241,2801,13,0030
1644436693,0,258,33.94696,-118.41266,2801,12,0030
1644436697,0,267,33.94693,-118.41298,2801,12,0030
1644436704,0,264,33.94687,-118.41346,2801,12,0030
1644436708,0,265,33.94685,-118.41376,2801,13,0030
1644436712,0,271,33.94683,-118.41399,2801,13,0030
1644436723,0,263,33.94674,-118.41476,2801,13,0030
1644436731,0,262,33.94668,-118.41535,2801,13,0030
1644436739,0,263,33.94662,-118.41589,2801,13,0030
1644436742,0,260,33.94660,-118.41614,2801,13,0030
1644436747,0,263,33.94656,-118.41649,2801,13,0030
1644436764,0,263,33.94644,-118.41767,2801,13,0030
1644436775,0,264,33.94637,-118.41845,2801,12,0030
1644436782,0,250,33.94626,-118.41893,2801,12,0030
1644436788,0,197,33.94605,-118.41914,2801,10,0030
1644436793,0,165,33.94580,-118.41915,2801,12,0030
1644436798,0,169,33.94551,-118.41912,2801,13,0030
1644436803,0,174,33.94520,-118.41908,2801,13,0030
1644436807,0,173,33.94497,-118.41905,2801,13,0030
1644436811,0,172,33.94473,-118.41901,2801,13,0030
1644436817,0,173,33.94438,-118.41897,2801,13,0030
1644436821,0,174,33.94414,-118.41893,2801,13,0030
1644436824,0,162,33.94394,-118.41890,2801,13,0030
1644436831,0,167,33.94355,-118.41884,2801,13,0030
1644436835,0,180,33.94333,-118.41882,2801,13,0030
1644436839,0,172,33.94308,-118.41877,2801,13,0030
1644436844,0,180,33.94276,-118.41873,2801,12,0030
1644436853,0,174,33.94228,-118.41866,2801,13,0030
1644436859,0,171,33.94194,-118.41860,2801,12,0030
1644436863,0,175,33.94165,-118.41857,2801,13,0030
1644436870,0,171,33.94130,-118.41851,2801,13,0030
1644436876,0,172,33.94092,-118.41845,2801,13,0030
1644436888,0,173,33.94024,-118.41834,2801,12,0030
1644436900,0,172,33.93956,-118.41825,2801,12,0030
1644436918,0,173,33.93854,-118.41810,2801,12,0030
1644436926,0,174,33.93813,-118.41804,2801,10,0030
1644436932,0,211,33.93789,-118.41811,2801,9,0030
1644436942,0,256,33.93772,-118.41863,2801,11,0030
1644437005,0,260,33.93724,-118.42322,2801,13,0030
1644437014,0,263,33.93717,-118.42384,2801,13,0030
1644437023,0,264,33.93711,-118.42451,2801,13,0030
1644437036,0,263,33.93701,-118.42545,2801,12,0030
1644437045,0,262,33.93695,-118.42593,2801,9,0030
1644437052,0,237,33.93681,-118.42624,2801,9,0030
1644437060,0,201,33.93653,-118.42644,2801,8,0030
1644437072,0,227,33.93621,-118.42681,2801,9,0030
1644437100,0,262,33.93599,-118.42866,2801,13,0030
1644437105,0,263,33.93595,-118.42902,2801,12,0030
1644437115,0,275,33.93594,-118.42973,2801,11,0030
1644437120,0,300,33.93605,-118.42996,2801,10,0030
1644437129,0,346,33.93644,-118.43016,2801,10,0030
