snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543137,0,0,33.94501,-118.43269,33581,0,0000
1644544132,0,271,33.94498,-118.43291,2801,5,0031
1644544138,0,260,33.94496,-118.43314,2801,5,0031
1644544147,0,271,33.94494,-118.43336,2801,5,0031
1644544154,0,299,33.94498,-118.43357,2801,5,0031
1644544164,0,340,33.94520,-118.43368,2801,6,0031
1644544170,0,345,33.94542,-118.43371,2801,7,0031
1644544178,0,40,33.94566,-118.43358,2801,7,0031
1644544185,0,78,33.94575,-118.43337,2801,8,0031
1644544190,0,80,33.94580,-118.43312,2801,9,0031
1644544196,0,82,33.94584,-118.43276,2801,11,0031
1644544201,0,81,33.94586,-118.43247,2801,12,0031
1644544205,0,81,33.94589,-118.43222,2801,12,0031
1644544218,0,83,33.94597,-118.43131,2801,12,0031
1644544230,0,84,33.94605,-118.43050,2801,12,0031
1644544233,0,86,33.94606,-118.43026,2801,12,0031
1644544273,0,92,33.94600,-118.42778,2801,10,0031
1644544284,0,168,33.94543,-118.42764,2801,13,0031
1644544311,0,173,33.94379,-118.42740,2801,13,0031
1644544330,0,173,33.94266,-118.42724,2801,12,0031
1644544338,0,174,33.94219,-118.42717,2801,12,0031
1644544343,0,166,33.94194,-118.42712,2801,12,0031
1644544349,0,168,33.94159,-118.42706,2801,12,0031
1644544355,0,173,33.94125,-118.42703,2801,12,0031
1644544363,0,174,33.94077,-118.42696,2801,12,0031
1644544370,0,173,33.94040,-118.42690,2801,12,0031
1644544376,0,171,33.94001,-118.42683,2801,13,0031
1644544380,0,175,33.93981,-118.42682,2801,13,0031
1644544387,0,172,33.93940,-118.42675,2801,13,0031
1644544392,0,159,33.93910,-118.42670,2801,13,0031
1644544397,0,170,33.93878,-118.42666,2801,13,0031
1644544402,0,169,33.93851,-118.42662,2801,13,0031
1644544406,0,167,33.93825,-118.42657,2801,13,0031
1644544414,0,169,33.93779,-118.42651,2801,13,0031
1644544421,0,174,33.93734,-118.42645,2801,12,0031
1644544428,0,173,33.93697,-118.42639,2801,12,0031
1644544435,0,176,33.93662,-118.42635,2801,10,0031
1644544463,0,258,33.93610,-118.42764,2801,13,0031
1644544482,0,261,33.93600,-118.42886,2801,12,0031
1644544493,0,264,33.93595,-118.42962,2801,13,0031
1644544497,0,275,33.93600,-118.42992,2801,13,0031
1644544504,0,312,33.93636,-118.43008,2801,12,0031
1644544508,0,334,33.93657,-118.43018,2801,12,0031
1644544528,0,337,33.93724,-118.43023,2801,2,0031
