snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644814843,0,264,33.94147,-118.40647,34309,0,0000
1644814930,0,264,33.94130,-118.40600,25025,0,2000
1644814935,0,264,33.94149,-118.40649,25025,0,2000
1644814979,0,264,33.94128,-118.40597,25025,0,2000
1644814986,0,264,33.94148,-118.40648,25025,0,2000
1644815068,0,264,33.94132,-118.40606,25025,0,2000
1644815075,0,264,33.94148,-118.40646,25025,0,2000
1644815135,0,264,33.94136,-118.40607,25025,0,2000
1644815140,0,264,33.94153,-118.40653,25025,0,2000
1644815147,0,264,33.94133,-118.40607,25025,0,2000
1644815153,0,264,33.94148,-118.40648,25025,0,2000
1644815165,0,264,33.94133,-118.40609,25025,0,2000
1644815170,0,264,33.94148,-118.40648,25025,0,2000
1644815183,0,264,33.94132,-118.40604,25025,0,2000
1644815190,0,264,33.94148,-118.40648,25025,0,2000
1644815308,0,264,33.94143,-118.40613,25025,0,2000
1644815313,0,264,33.94147,-118.40648,25025,0,2000
1644815326,0,264,33.94134,-118.40612,25025,0,2000
1644815333,0,264,33.94148,-118.40648,25025,0,2000
1644815388,0,264,33.94134,-118.40613,25025,0,2000
1644815395,0,264,33.94147,-118.40648,25025,0,2000
1644815401,0,264,33.94143,-118.40614,25025,0,2000
1644815406,0,264,33.94155,-118.40649,25025,0,2000
1644815434,0,264,33.94141,-118.40616,25025,0,2000
1644815441,0,264,33.94147,-118.40648,25025,0,2000
1644815473,0,264,33.94135,-118.40617,25025,0,2000
1644815479,0,264,33.94147,-118.40648,25025,0,2000
1644815524,0,264,33.94136,-118.40619,25025,0,2000
1644815531,0,264,33.94147,-118.40648,25025,0,2000
1644817846,0,264,33.94147,-118.40649,25025,0,0000
1644818694,0,264,33.94146,-118.40649,25025,0,0000
1644820523,0,264,33.94185,-118.40653,25025,0,6727
1644820530,0,264,33.94147,-118.40646,25025,0,6727
1644820535,0,264,33.94181,-118.40651,25025,0,6727
1644820541,0,264,33.94147,-118.40646,25025,0,6727
1644820588,0,264,33.94174,-118.40651,25025,0,6727
1644820603,0,264,33.94147,-118.40648,25025,0,6727
1644820805,0,264,33.94176,-118.40653,25025,0,6727
1644820827,0,264,33.94148,-118.40648,25025,0,6727
1644820835,0,264,33.94174,-118.40653,25025,0,6727
1644820850,0,264,33.94148,-118.40648,25025,0,6727
1644821105,0,264,33.94170,-118.40651,25025,0,6727
1644821110,0,264,33.94148,-118.40646,25025,0,6727
1644821178,0,264,33.94185,-118.40654,25025,0,6727
1644821185,0,264,33.94148,-118.40648,25025,0,6727
1644821352,0,264,33.94179,-118.40654,2801,0,6727
1644821791,0,264,33.94148,-118.40647,2801,0,6727
1644822170,0,264,33.94148,-118.40646,25025,0,0000
1644823967,0,264,33.94175,-118.40654,2801,0,6727
1644823987,0,264,33.94147,-118.40648,2801,0,6727
1644824003,0,264,33.94174,-118.40654,2801,0,6727
1644824009,0,264,33.94147,-118.40648,2801,0,6727
1644824021,0,264,33.94179,-118.40661,2801,0,6727
1644824027,0,264,33.94147,-118.40648,2801,0,6727
1644824452,0,345,33.94153,-118.40574,2801,1,6727
1644824477,0,357,33.94132,-118.40567,2801,2,6727
1644824523,0,351,33.94077,-118.40561,566,3,6727
1644824539,0,357,33.94057,-118.40557,2801,3,6727
1644824554,0,354,33.94036,-118.40556,2801,3,6727
1644824571,0,348,33.94011,-118.40553,2801,3,6727
1644824586,0,354,33.93990,-118.40546,2801,3,6727
1644824619,0,5,33.93943,-118.40539,566,3,6727
1644824662,0,87,33.93906,-118.40568,2801,3,6727
1644824678,0,73,33.93906,-118.40594,2801,3,6727
1644824695,0,81,33.93899,-118.40617,2801,2,6727
1644824922,0,157,33.93835,-118.40518,2801,8,6727
1644824938,0,84,33.93835,-118.40423,2801,13,6727
1644824947,0,81,33.93843,-118.40345,2801,15,6727
1644824955,0,84,33.93852,-118.40265,2801,18,6727
1644824964,0,81,33.93861,-118.40175,2801,19,6727
1644824969,0,81,33.93868,-118.40110,2801,21,6727
1644824976,0,84,33.93876,-118.40029,2801,22,6727
1644824982,0,84,33.93885,-118.39947,2801,24,6727
1644824991,0,84,33.93897,-118.39830,2801,22,6727
1644824997,0,81,33.93904,-118.39758,2801,19,6727
1644825035,0,84,33.93950,-118.39308,2801,23,6727
1644825075,0,84,33.94005,-118.38760,2801,25,6727
1644825086,0,84,33.94020,-118.38623,2801,22,6727
1644825133,0,84,33.94062,-118.38212,2801,22,6727
1644825139,0,81,33.94070,-118.38137,2801,21,6727
1644825258,1125,262,33.93366,-118.43430,2163,185,6727
1644825265,1350,263,33.93314,-118.43948,1746,189,6727
1644825271,1525,263,33.93256,-118.44596,1746,194,6727
1644825279,1750,252,33.93041,-118.45705,309,205,6727
1644825282,1800,243,33.92958,-118.45918,309,211,6727
1644825286,1875,237,33.92812,-118.46210,2163,216,6727
