snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644347178,0,56,36.08105,-115.14764,40328,0,0000
1644349450,0,61,36.08094,-115.14785,40328,2,4766
1644349468,0,61,36.08086,-115.14806,40328,2,4766
1644349486,0,59,36.08076,-115.14826,40328,2,4766
1644349609,0,143,36.08054,-115.14819,40328,6,4766
1644349617,0,157,36.08022,-115.14801,40328,12,4766
1644349621,0,157,36.07999,-115.14789,40328,13,4766
1644349625,0,157,36.07978,-115.14777,40328,13,4766
1644349629,0,157,36.07954,-115.14764,40328,13,4766
1644349635,0,157,36.07925,-115.14749,40328,12,4766
1644349640,0,168,36.07898,-115.14738,40328,12,4766
1644349644,0,188,36.07876,-115.14741,40328,13,4766
1644349647,0,205,36.07856,-115.14750,40328,15,4766
1644349651,0,219,36.07830,-115.14772,40328,16,4766
1644349655,0,233,36.07809,-115.14803,40328,15,4766
1644349663,0,264,36.07791,-115.14869,40328,16,4766
1644349665,0,270,36.07791,-115.14891,40328,17,4766
1644349668,0,272,36.07793,-115.14921,40328,17,4766
1644349681,0,272,36.07802,-115.15066,40328,19,4766
1644349683,0,272,36.07804,-115.15091,40328,19,4766
1644349686,0,270,36.07804,-115.15121,40328,19,4766
1644349694,0,270,36.07804,-115.15216,40328,21,4766
1644349702,0,270,36.07804,-115.15320,40328,23,4766
1644349713,0,270,36.07804,-115.15462,40328,21,4766
1644349725,0,270,36.07804,-115.15626,40328,24,4766
1644349735,0,270,36.07804,-115.15759,40328,23,4766
1644349741,0,270,36.07804,-115.15843,40328,22,4766
1644349748,0,270,36.07804,-115.15929,40328,22,4766
1644349755,0,270,36.07804,-115.16011,40328,21,4766
1644349783,0,225,36.07776,-115.16319,40328,17,4766
1644349810,0,205,36.07584,-115.16431,40328,17,4766
1644349822,0,205,36.07491,-115.16486,40328,17,4766
1644349828,0,205,36.07452,-115.16511,40328,15,4766
1644349836,0,213,36.07410,-115.16538,40328,10,4766
1644349870,0,286,36.07393,-115.16623,40328,1,4766
1644349908,0,286,36.07424,-115.16527,40328,0,4766
1644349952,0,295,36.07411,-115.16673,40328,11,4766
1644349959,0,295,36.07426,-115.16714,40328,12,4766
1644349985,0,22,36.07458,-115.16730,40328,0,4766
1644350054,0,25,36.07561,-115.16672,40328,40,4766
1644350064,0,25,36.07858,-115.16500,40328,92,4766
1644350081,1775,24,36.08865,-115.15928,40328,167,4766
1644350087,1975,24,36.09246,-115.15711,40328,171,4766
1644350095,2400,23,36.09819,-115.15402,3376,165,4766
1644350101,2725,20,36.10236,-115.15189,3376,166,4766
1644350104,2900,14,36.10457,-115.15115,3376,164,4766
1644350107,3025,4,36.10708,-115.15074,3376,165,4766
1644350110,3175,354,36.10917,-115.15086,3376,166,4766
1644350113,3250,344,36.11142,-115.15143,3376,171,4766
1644350116,3350,334,36.11369,-115.15250,3376,176,4766
1644350119,3425,324,36.11560,-115.15390,3376,180,4766
1644350122,3525,315,36.11774,-115.15611,3376,185,4766
1644350125,3600,305,36.11956,-115.15893,3376,189,4766
1644350128,3675,296,36.12062,-115.16109,3376,194,4766
1644350131,3775,287,36.12177,-115.16476,3376,200,4766
1644350134,3850,278,36.12235,-115.16827,3376,206,4766
1644350137,3925,271,36.12254,-115.17168,3376,213,4766
1644350140,4000,266,36.12239,-115.17564,3376,218,4766
1644350143,4100,262,36.12207,-115.17921,3376,223,4766
1644350146,4225,260,36.12151,-115.18359,3376,228,4766
1644350149,4325,259,36.12099,-115.18701,3376,232,4766
1644350152,4450,257,36.12026,-115.19119,3376,236,4766
1644350155,4575,256,36.11952,-115.19514,3376,239,4766
1644350158,4725,256,36.11876,-115.19901,3376,241,4766
1644350161,4875,256,36.11792,-115.20338,3376,243,4766
1644350164,5025,256,36.11709,-115.20766,3376,245,4766
1644350167,5175,256,36.11639,-115.21152,3376,246,4766
1644350179,5625,258,36.11337,-115.22870,3376,260,4766
1644350191,5975,262,36.11105,-115.24715,3376,278,4766
1644350203,6450,256,36.10854,-115.26661,3376,292,4766
1644350209,6750,245,36.10568,-115.27609,3376,298,4766
1644350212,6875,239,36.10373,-115.28048,3376,300,4766
1644350215,7000,234,36.10144,-115.28464,3376,304,4766
1644350218,7125,229,36.09879,-115.28872,3376,307,4766
1644350221,7275,223,36.09581,-115.29236,3376,309,4766
1644350224,7400,217,36.09256,-115.29568,3376,310,4766
1644350227,7575,211,36.08839,-115.29906,3376,310,4766
1644350230,7750,206,36.08501,-115.30122,3376,309,4766
