snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613928674,0,180,33.94040,-118.40229,11146,0,0000
1613928821,0,70,33.94036,-118.40250,3021,2,1361
1613928842,0,95,33.94026,-118.40271,3393,2,1361
1613928864,0,129,33.94028,-118.40293,3393,2,1361
1613928883,0,165,33.94041,-118.40314,3393,2,1361
1613928960,0,174,33.94020,-118.40314,3021,1,1361
1613929127,0,171,33.93998,-118.40309,3393,5,1361
1613929137,0,171,33.93973,-118.40305,3393,6,1361
1613929143,0,171,33.93950,-118.40299,3021,8,1361
1613929149,0,174,33.93928,-118.40296,3021,9,1361
1613929155,0,174,33.93899,-118.40292,3021,11,1361
1613929162,0,163,33.93869,-118.40284,3021,12,1361
1613929166,0,120,33.93853,-118.40259,3021,12,1361
1613929170,0,87,33.93854,-118.40232,3021,12,1361
1613929174,0,81,33.93857,-118.40211,3021,12,1361
1613929177,0,81,33.93859,-118.40190,3021,13,1361
1613929180,0,81,33.93861,-118.40169,3021,14,1361
1613929183,0,81,33.93864,-118.40145,3021,14,1361
1613929186,0,81,33.93867,-118.40121,3393,15,1361
1613929189,0,81,33.93869,-118.40097,3021,15,1361
1613929195,0,84,33.93875,-118.40041,3021,16,1361
1613929203,0,84,33.93884,-118.39954,3021,18,1361
1613929211,0,84,33.93892,-118.39875,3021,19,1361
1613929218,0,81,33.93898,-118.39806,3021,17,1361
1613929226,0,81,33.93907,-118.39728,3021,18,1361
1613929233,0,81,33.93915,-118.39650,3393,16,1361
1613929238,0,84,33.93919,-118.39607,3021,15,1361
1613929245,0,81,33.93925,-118.39549,3021,16,1361
1613929251,0,84,33.93930,-118.39494,3021,17,1361
1613929257,0,81,33.93937,-118.39435,3021,16,1361
1613929264,0,84,33.93943,-118.39369,3021,18,1361
1613929269,0,81,33.93949,-118.39313,3021,18,1361
1613929275,0,84,33.93955,-118.39253,3021,18,1361
1613929282,0,84,33.93961,-118.39194,3393,18,1361
1613929287,0,84,33.93967,-118.39132,3393,18,1361
1613929294,0,84,33.93975,-118.39059,3021,18,1361
1613929303,0,81,33.93984,-118.38975,3021,16,1361
1613929311,0,84,33.93990,-118.38905,3393,17,1361
1613929318,0,81,33.93998,-118.38838,3393,18,1361
1613929326,0,84,33.94006,-118.38753,3021,16,1361
1613929332,0,84,33.94011,-118.38705,3021,13,1361
1613929338,0,84,33.94014,-118.38671,3021,12,1361
1613929344,0,84,33.94019,-118.38627,3021,11,1361
1613929350,0,84,33.94024,-118.38586,3021,12,1361
1613929356,0,84,33.94027,-118.38547,3021,12,1361
1613929364,0,84,33.94033,-118.38493,3021,13,1361
1613929371,0,84,33.94038,-118.38445,3021,13,1361
1613929380,0,84,33.94044,-118.38380,3021,13,1361
1613929387,0,81,33.94050,-118.38326,3021,13,1361
1613929394,0,84,33.94054,-118.38278,3021,13,1361
1613929400,0,84,33.94059,-118.38234,3021,12,1361
1613929406,0,84,33.94062,-118.38196,3393,12,1361
1613929412,0,81,33.94068,-118.38152,3393,13,1361
1613929418,0,81,33.94072,-118.38109,3021,13,1361
1613929424,0,81,33.94077,-118.38065,3021,12,1361
1613929428,0,92,33.94076,-118.38042,3393,11,1361
1613929434,0,126,33.94061,-118.38011,3393,12,1361
1613929440,0,165,33.94029,-118.37998,3393,12,1361
1613929446,0,177,33.94002,-118.37996,3393,9,1361
1613929454,0,230,33.93981,-118.38017,3393,8,1361
1613929464,0,261,33.93982,-118.38040,3393,3,1361
1613929475,0,261,33.93977,-118.38079,3021,15,1361
1613929477,0,264,33.93976,-118.38100,3393,24,1361
1613929480,0,264,33.93970,-118.38159,3021,39,1361
1613929484,0,264,33.93957,-118.38283,3393,58,1361
1613929488,0,264,33.93940,-118.38445,3021,76,1361
1613929498,0,263,33.93887,-118.38979,40453,117,1361
1613929504,0,263,33.93844,-118.39410,40453,140,1361
1613929515,0,262,33.93733,-118.40458,40453,172,1361
1613929522,50,263,33.93672,-118.41048,40453,170,1361
1613929527,275,263,33.93626,-118.41522,40453,167,1361
1613929534,575,262,33.93558,-118.42130,40453,164,1361
1613929547,1150,261,33.93411,-118.43296,3021,163,1361
1613929559,1450,262,33.93272,-118.44435,3393,175,1361
1613929579,1775,238,33.92792,-118.46455,309,199,1361
1613929585,1850,236,33.92443,-118.47090,3021,208,1361
1613929592,1950,235,33.92111,-118.47668,3021,216,1361
1613929606,2175,232,33.91228,-118.49103,309,235,1361
1613929619,2400,230,33.90306,-118.50500,3393,255,1361
1613929625,2600,229,33.89822,-118.51187,3393,260,1361
1613929633,2975,229,33.89209,-118.52039,40453,260,1361
1613929640,3350,228,33.88637,-118.52813,3021,259,1361
1613929646,3675,227,33.88156,-118.53452,3021,258,1361
1613929661,4375,218,33.86883,-118.54982,3021,261,1361
1613929663,4450,216,33.86696,-118.55145,40453,261,1361
1613929664,4500,213,33.86591,-118.55229,3021,262,1361
1613929666,4575,210,33.86359,-118.55399,40453,263,1361
1613929669,4700,205,33.86019,-118.55605,40453,264,1361
1613929671,4750,201,33.85777,-118.55719,40453,265,1361
1613929672,4800,199,33.85652,-118.55772,309,265,1361
1613929675,4900,194,33.85286,-118.55891,309,267,1361
