snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614531193,0,95,33.94154,-118.40002,3021,3,0000
1614531399,0,278,33.94159,-118.40023,3021,0,2060
1614531416,0,92,33.94161,-118.40044,3021,2,2060
1614531436,0,129,33.94161,-118.40069,3021,2,2060
1614531465,0,174,33.94175,-118.40089,3021,1,2060
1614531786,0,174,33.94149,-118.40085,3021,6,2060
1614531794,0,174,33.94126,-118.40082,3021,7,2060
1614531816,0,174,33.94051,-118.40070,3021,8,2060
1614531829,0,174,33.94028,-118.40067,3021,1,2060
1614531844,0,174,33.94005,-118.40064,3021,5,2060
1614531850,0,177,33.93985,-118.40062,3021,7,2060
1614531857,0,213,33.93961,-118.40076,3021,9,2060
1614531863,0,250,33.93951,-118.40103,3021,10,2060
1614531868,0,261,33.93948,-118.40130,3021,10,2060
1614531872,0,264,33.93944,-118.40159,3021,10,2060
1614531878,0,264,33.93943,-118.40186,3021,10,2060
1614531883,0,264,33.93939,-118.40218,3021,11,2060
1614531887,0,264,33.93937,-118.40243,3021,12,2060
1614531891,0,264,33.93934,-118.40272,3021,13,2060
1614531894,0,264,33.93932,-118.40294,3021,13,2060
1614531901,0,264,33.93926,-118.40348,3021,15,2060
1614531908,0,261,33.93920,-118.40405,3021,14,2060
1614531914,0,261,33.93915,-118.40459,3021,14,2060
1614531920,0,264,33.93910,-118.40502,3021,13,2060
1614531930,0,261,33.93904,-118.40569,3021,14,2060
1614531937,0,264,33.93898,-118.40626,3021,14,2060
1614531942,0,261,33.93893,-118.40672,3021,15,2060
1614531949,0,261,33.93888,-118.40726,3021,14,2060
1614531955,0,261,33.93883,-118.40775,3021,14,2060
1614531960,0,264,33.93878,-118.40816,3021,15,2060
1614531967,0,264,33.93872,-118.40874,3021,14,2060
1614531974,0,261,33.93869,-118.40913,3021,8,2060
1614531982,0,261,33.93866,-118.40947,3021,5,2060
1614532023,0,262,33.93863,-118.40968,3021,0,2060
1614532031,0,261,33.93861,-118.40991,3021,6,2060
1614532037,0,261,33.93858,-118.41014,3021,7,2060
1614532054,0,261,33.93849,-118.41102,3021,12,2060
1614532058,0,272,33.93850,-118.41128,3021,11,2060
1614532062,0,295,33.93859,-118.41151,3021,11,2060
1614532070,0,351,33.93897,-118.41167,3021,12,2060
1614532073,0,354,33.93919,-118.41172,3021,14,2060
1614532077,0,354,33.93944,-118.41174,3021,15,2060
1614532086,0,354,33.94010,-118.41185,3021,17,2060
1614532090,0,354,33.94043,-118.41189,3021,17,2060
1614532093,0,354,33.94063,-118.41192,3021,18,2060
1614532096,0,354,33.94093,-118.41196,3021,18,2060
1614532103,0,354,33.94149,-118.41205,3021,18,2060
1614532110,0,354,33.94210,-118.41213,3021,17,2060
1614532116,0,354,33.94259,-118.41220,3021,16,2060
1614532122,0,354,33.94298,-118.41226,3021,15,2060
1614532128,0,354,33.94342,-118.41233,3021,15,2060
1614532134,0,354,33.94385,-118.41239,3021,16,2060
1614532139,0,354,33.94427,-118.41245,3021,16,2060
1614532146,0,354,33.94472,-118.41252,3021,15,2060
1614532152,0,351,33.94513,-118.41258,3021,15,2060
1614532158,0,354,33.94553,-118.41264,3021,13,2060
1614532164,0,354,33.94579,-118.41267,3021,7,2060
1614532170,0,351,33.94603,-118.41272,3021,9,2060
