snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644274986,0,2,32.00302,34.87586,29948,1,0000
1644275394,0,2,32.00281,34.87583,2884,2,1166
1644275445,0,337,32.00234,34.87576,2884,2,1166
1644275464,0,320,32.00213,34.87581,2884,2,1166
1644275489,0,329,32.00194,34.87602,2884,2,1166
1644275524,0,25,32.00172,34.87621,2884,1,1166
1644275568,0,25,32.00194,34.87637,2884,2,1166
1644275591,0,28,32.00214,34.87653,2884,2,1166
1644275614,0,28,32.00235,34.87666,2884,2,1166
1644275639,0,28,32.00261,34.87685,2884,3,1166
1644275666,0,28,32.00287,34.87704,507,2,1166
1644275870,0,28,32.00320,34.87726,507,3,1166
1644275881,0,28,32.00343,34.87743,2884,7,1166
1644275887,0,28,32.00364,34.87758,2884,9,1166
1644275895,0,28,32.00397,34.87783,2884,11,1166
1644275915,0,28,32.00490,34.87848,507,11,1166
1644275942,0,25,32.00601,34.87927,507,14,1166
1644275954,0,25,32.00676,34.87981,507,17,1166
1644275959,0,28,32.00712,34.88007,2884,16,1166
1644275966,0,28,32.00757,34.88039,2884,15,1166
1644275987,0,28,32.00890,34.88134,507,15,1166
1644275996,0,28,32.00938,34.88169,2884,14,1166
1644276003,0,28,32.00979,34.88199,507,14,1166
1644276011,0,28,32.01028,34.88233,1247,15,1166
1644276019,0,25,32.01080,34.88271,507,17,1166
1644276025,0,25,32.01120,34.88299,507,16,1166
1644276034,0,28,32.01178,34.88340,507,14,1166
1644276039,0,28,32.01201,34.88357,507,14,1166
1644276046,0,28,32.01242,34.88388,507,14,1166
1644276051,0,30,32.01271,34.88413,507,15,1166
1644276058,0,36,32.01308,34.88452,507,17,1166
1644276062,0,39,32.01332,34.88479,507,17,1166
1644276066,0,42,32.01358,34.88512,507,18,1166
1644276072,0,47,32.01387,34.88556,507,18,1166
1644276075,0,50,32.01401,34.88578,507,18,1166
1644276078,0,53,32.01417,34.88606,507,18,1166
1644276081,0,56,32.01432,34.88636,507,18,1166
1644276084,0,56,32.01442,34.88660,507,18,1166
1644276087,0,59,32.01453,34.88685,507,18,1166
1644276090,0,61,32.01465,34.88717,507,18,1166
1644276094,0,64,32.01478,34.88758,507,18,1166
1644276099,0,70,32.01489,34.88802,2884,18,1166
1644276101,0,70,32.01494,34.88825,2884,18,1166
1644276104,0,73,32.01498,34.88851,2884,18,1166
1644276106,0,73,32.01502,34.88873,2884,18,1166
1644276108,0,73,32.01507,34.88898,2884,18,1166
1644276111,0,75,32.01510,34.88921,2884,19,1166
1644276117,0,75,32.01520,34.88985,507,19,1166
1644276119,0,75,32.01522,34.89005,507,19,1166
1644276121,0,75,32.01527,34.89031,507,19,1166
1644276126,0,75,32.01535,34.89079,507,19,1166
1644276131,0,75,32.01543,34.89135,507,19,1166
1644276138,0,75,32.01552,34.89200,507,19,1166
1644276144,0,75,32.01562,34.89265,507,18,1166
1644276151,0,75,32.01573,34.89333,507,19,1166
1644276156,0,75,32.01581,34.89384,507,19,1166
1644276163,0,75,32.01590,34.89449,507,16,1166
1644276169,0,75,32.01598,34.89496,507,14,1166
1644276175,0,75,32.01605,34.89541,507,13,1166
1644276181,0,75,32.01612,34.89587,2884,13,1166
1644276186,0,75,32.01616,34.89622,2884,13,1166
1644276191,0,67,32.01624,34.89655,2884,12,1166
1644276196,0,50,32.01639,34.89675,2884,12,1166
1644276206,0,25,32.01685,34.89710,507,11,1166
1644276213,0,25,32.01720,34.89732,507,12,1166
1644276218,0,25,32.01743,34.89747,507,12,1166
1644276222,0,22,32.01764,34.89759,507,13,1166
1644276230,0,5,32.01804,34.89771,507,11,1166
1644276235,0,340,32.01825,34.89763,507,10,1166
1644276240,0,312,32.01841,34.89743,507,9,1166
1644276246,0,284,32.01845,34.89718,507,8,1166
1644276254,0,258,32.01841,34.89686,507,6,1166
1644276281,0,255,32.01836,34.89664,507,4,1166
1644276287,0,255,32.01831,34.89632,507,13,1166
1644276293,0,255,32.01815,34.89531,507,41,1166
1644276299,0,255,32.01781,34.89308,507,76,1166
1644276312,0,259,32.01667,34.88563,507,134,1166
1644276321,0,259,32.01546,34.87784,5451,158,1166
1644276325,0,260,32.01495,34.87442,2884,178,1166
1644276328,0,260,32.01453,34.87145,2884,188,1166
1644276331,25,260,32.01411,34.86859,2884,190,1166
1644276336,225,260,32.01334,34.86335,2884,190,1166
1644276346,725,259,32.01178,34.85325,14547,191,1166
1644276353,1100,258,32.01050,34.84550,507,189,1166
1644276359,1425,257,32.00946,34.83955,507,189,1166
1644276365,1725,256,32.00825,34.83342,507,189,1166
1644276370,1900,256,32.00720,34.82814,1247,191,1166
1644276375,2075,256,32.00619,34.82348,1247,192,1166
1644276384,2450,255,32.00434,34.81461,507,192,1166
1644276390,2700,255,32.00290,34.80810,507,193,1166
1644276396,2950,255,32.00157,34.80210,507,194,1166
1644276403,3150,257,32.00006,34.79524,507,203,1166
1644276409,3400,261,31.99875,34.78894,507,229,1166
1644276412,3500,261,31.99869,34.78832,507,229,1166
1644276530,6950,261,32.01691,34.67081,7742,270,1166
1644276538,7000,7,32.02128,34.66219,7742,276,1166
1644276542,7300,81,32.02182,34.66639,7742,278,1166
1644276547,7375,81,32.02421,34.65531,7742,282,1166
1644276559,7550,296,32.03143,34.63274,7742,294,1166
1644276574,7775,310,32.03677,34.62318,7742,294,1166
1644276582,7925,315,32.05100,34.60597,7742,294,1166
1644276586,8000,316,32.05758,34.59822,7742,294,1166
1644276590,8075,327,32.06375,34.59347,7742,324,1166
1644276602,8400,333,32.06949,34.58992,7742,332,1166
1644276610,8650,334,32.09225,34.57675,7742,334,1166
1644276614,8750,352,32.09960,34.57550,7742,334,1166
1644276618,8550,352,32.10625,34.57549,7742,334,1166
1644276622,9025,2,32.11367,34.57587,7742,334,1166
1644276626,8925,2,32.12028,34.57599,7742,336,1166
1644276630,9025,359,32.12693,34.57579,7742,336,1166
1644276634,9400,351,32.13498,34.57419,7742,336,1166
1644276638,9525,20,32.14083,34.57673,7742,336,1166
1644276646,9825,5,32.15465,34.57767,7742,338,1166
1644276658,10100,6,32.17778,34.57916,7742,340,1166
1644276663,10175,14,32.18284,34.58075,7742,340,1166
1644276666,10200,10,32.19019,34.58239,7742,340,1166
1644276670,10275,5,32.19697,34.58322,7742,344,1166
1644276682,10400,5,32.21773,34.58656,7742,350,1166
1644276686,10475,1,32.22361,34.58669,7742,350,1166
1644276690,10500,2,32.23047,34.58706,7742,350,1166
1644276703,10700,2,32.25003,34.58886,7742,350,1166
1644276726,11325,256,32.32438,34.58580,32339,380,1166
1644276732,11800,256,32.33300,34.58502,32339,380,1166
1644276744,12125,256,32.34901,34.58289,32339,388,1166
1644276779,13150,256,32.41190,34.57722,32339,390,1166
1644276816,14175,256,32.48210,34.57100,32339,392,1166
1644276851,14975,256,32.54732,34.55699,32339,396,1166
1644276891,15950,256,32.61441,34.54713,32339,400,1166
1644276925,16575,256,32.68079,34.53692,32339,410,1166
1644276958,17200,256,32.73898,34.52723,32339,416,1166
1644276991,17800,256,32.80262,34.51882,32339,424,1166
1644277027,18450,256,32.87980,34.50733,32339,430,1166
1644277087,19725,256,32.99600,34.48838,32339,434,1166
1644277147,20850,256,33.12099,34.46910,32339,436,1166
1644277211,21875,256,33.24239,34.44987,32339,438,1166
1644277273,22975,256,33.37511,34.42857,32339,448,1166
1644277334,23750,256,33.50411,34.41058,32339,448,1166
1644277400,24500,256,33.64261,34.38772,32339,448,1166
1644277454,25175,256,33.75801,34.36912,32339,448,1166
1644277578,26550,337,33.96869,34.33953,7742,474,1166
1644277594,26700,339,34.02284,34.32315,7742,476,1166
1644277619,26950,353,34.08448,34.31340,7742,476,1166
1644277622,27000,355,34.09267,34.31239,7742,476,1166
1644277626,27025,358,34.09945,34.31197,7742,476,1166
1644277686,27975,353,34.22664,34.29325,7742,476,1166
1644277699,28100,24,34.25241,34.29609,7742,476,1166
1644277703,28125,9,34.25810,34.29722,7742,476,1166
1644277718,28300,81,34.27198,34.32063,7742,478,1166
1644277722,28350,341,34.28392,34.31544,7742,478,1166
1644277726,28375,339,34.29406,34.31063,7742,478,1166
1644277730,28425,342,34.30484,34.30617,7742,478,1166
1644277734,28475,343,34.31531,34.30226,7742,478,1166
1644277738,28500,340,34.32462,34.29814,7742,480,1166
1644277742,28550,344,34.33493,34.29435,7742,480,1166
1644277746,28575,345,34.34581,34.29067,7742,480,1166
1644277750,28600,2,34.35620,34.29124,7742,480,1166
1644277778,28925,346,34.42438,34.26879,7742,480,1166
1644277794,29175,328,34.46474,34.25168,7742,478,1166
1644277822,29725,355,34.52790,34.24150,7742,476,1166
1644277882,30650,352,34.65698,34.22218,7742,472,1166
1644277946,31575,1,34.79124,34.20655,7742,470,1166
1644278006,32500,352,34.92253,34.18420,7742,468,1166
1644278070,33675,352,35.06072,34.16138,7742,462,1166
1644278134,33975,352,35.19576,34.13806,7742,456,1166
1644278194,34000,354,35.32158,34.11700,7742,458,1166
1644278258,34000,353,35.45565,34.09437,7742,462,1166
