snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613997817,0,118,33.42546,-112.02241,18934,0,0000
1613998529,0,61,33.42571,-112.02234,18934,1,0000
1613998549,0,195,33.42547,-112.02241,18934,0,0000
1613998954,0,61,33.42571,-112.02234,18934,1,3453
1613999009,0,61,33.42547,-112.02241,18934,0,0742
1614000706,0,50,33.42561,-112.02219,1967,14,0742
1614000719,0,47,33.42580,-112.02193,1967,15,0742
1614000732,0,64,33.42598,-112.02156,1967,18,0742
1614000743,0,30,33.42623,-112.02124,1967,20,0742
1614000748,0,11,33.42646,-112.02117,1967,26,0742
1614000753,0,2,33.42673,-112.02115,1967,31,0742
1614000758,0,357,33.42702,-112.02116,1967,32,0742
1614000762,0,357,33.42730,-112.02116,1967,30,0742
1614000769,0,348,33.42761,-112.02119,1967,23,0742
1614000775,0,289,33.42775,-112.02142,1967,23,0742
1614000781,0,270,33.42777,-112.02176,1967,27,0742
1614000784,0,270,33.42776,-112.02197,1967,28,0742
1614000789,0,270,33.42776,-112.02235,1967,30,0742
1614000794,0,270,33.42777,-112.02268,1571,15,0742
1614000798,0,270,33.42775,-112.02305,1571,16,0742
1614000802,0,270,33.42775,-112.02345,1571,18,0742
1614000808,0,270,33.42777,-112.02415,1967,22,0742
1614000813,0,270,33.42777,-112.02481,1967,23,0742
1614000820,0,270,33.42776,-112.02568,1967,21,0742
1614000833,0,289,33.42783,-112.02676,1571,10,0742
1614000841,0,345,33.42813,-112.02700,1967,26,0742
1614000847,0,351,33.42844,-112.02700,1967,25,0742
1614000853,0,357,33.42866,-112.02700,1967,19,0742
1614000864,0,81,33.42884,-112.02673,1967,13,0742
1614000881,0,90,33.42886,-112.02599,1967,25,0742
1614000890,0,90,33.42886,-112.02333,1967,74,0742
1614000894,0,90,33.42887,-112.02120,1967,98,0742
1614000902,775,90,33.42888,-112.01610,1967,132,0742
1614000907,900,90,33.42888,-112.01138,1967,147,0742
1614000916,1250,89,33.42888,-112.00377,4091,155,0742
1614000925,1575,88,33.42897,-111.99683,4055,167,0742
1614000932,1850,87,33.42920,-111.98985,4091,181,0742
1614000938,2125,86,33.42949,-111.98331,4091,192,0742
1614000946,2450,86,33.42995,-111.97456,1571,200,0742
1614000956,2825,86,33.43051,-111.96368,1967,200,0742
1614000962,3025,86,33.43085,-111.95678,1967,200,0742
1614000968,3250,86,33.43121,-111.94969,4091,199,0742
1614000975,3450,86,33.43153,-111.94261,1120,201,0742
1614000983,3725,86,33.43200,-111.93342,41005,204,0742
1614000989,3950,86,33.43240,-111.92624,41005,214,0742
1614000998,4250,86,33.43289,-111.91571,4055,223,0742
1614001004,4475,86,33.43330,-111.90791,4055,228,0742
1614001010,4800,86,33.43364,-111.90020,1571,230,0742
1614001016,5200,89,33.43382,-111.89262,1571,233,0742
1614001024,5725,102,33.43261,-111.88180,1120,237,0742
1614001025,5800,106,33.43228,-111.88056,1967,239,0742
1614001028,5975,112,33.43107,-111.87653,1967,240,0742
1614001029,6025,112,33.43053,-111.87521,4091,241,0742
1614001031,6150,118,33.42954,-111.87294,4055,242,0742
1614001034,6300,122,33.42795,-111.87003,1120,243,0742
1614001035,6350,125,33.42719,-111.86884,1120,243,0742
1614001037,6500,131,33.42540,-111.86636,1967,245,0742
1614001039,6600,134,33.42430,-111.86504,4091,245,0742
1614001040,6650,129,33.42348,-111.86411,1120,244,0742
1614001046,7000,141,33.41827,-111.85892,1120,248,0742
1614001049,7200,142,33.41519,-111.85609,1120,251,0742
1614001052,7375,145,33.41217,-111.85345,1967,253,0742
1614001054,7475,146,33.41057,-111.85225,41005,254,0742
1614001055,7525,146,33.40956,-111.85153,1120,254,0742
1614001056,7550,149,33.40892,-111.85109,1967,255,0742
1614001059,7750,155,33.40553,-111.84906,1571,256,0742
1614001062,7925,161,33.40230,-111.84766,1967,257,0742
1614001064,8075,164,33.39940,-111.84669,1967,257,0742
1614001065,8175,168,33.39775,-111.84637,1410,258,0742
1614001066,8250,171,33.39633,-111.84609,4091,259,0742
1614001067,8300,173,33.39514,-111.84593,1967,259,0742
1614001069,8425,177,33.39285,-111.84581,4091,260,0742
1614001070,8475,179,33.39164,-111.84581,1967,260,0742
1614001073,8625,182,33.38899,-111.84598,1410,260,0742
1614001076,8800,190,33.38517,-111.84676,4091,261,0742
1614001077,8825,192,33.38457,-111.84697,1967,260,0742
1614001079,9025,199,33.38113,-111.84829,1967,260,0742
1614001080,9050,200,33.38056,-111.84856,1571,260,0742
1614001082,9200,204,33.37791,-111.84990,4055,261,0742
1614001086,9375,207,33.37442,-111.85203,1967,262,0742
1614001089,9550,208,33.37120,-111.85410,1967,264,0742
1614001092,9700,212,33.36772,-111.85664,1571,266,0742
1614001095,9850,216,33.36520,-111.85876,4091,266,0742
1614001097,10025,223,33.36218,-111.86197,1967,266,0742
1614001098,10025,224,33.36182,-111.86241,1571,266,0742
1614001100,10175,229,33.35961,-111.86537,1967,266,0742
1614001101,10225,230,33.35915,-111.86604,4055,265,0742
1614001102,10250,230,33.35887,-111.86655,1120,265,0742
1614001104,10375,237,33.35715,-111.86961,1571,265,0742
1614001106,10450,239,33.35619,-111.87163,1410,266,0742
1614001107,10500,243,33.35564,-111.87296,1967,265,0742
1614001110,10675,251,33.35431,-111.87708,1967,264,0742
1614001113,10825,256,33.35348,-111.88103,1410,263,0742
1614001116,11000,264,33.35305,-111.88522,4091,263,0742
1614001117,11050,266,33.35300,-111.88667,4055,262,0742
1614001118,11150,268,33.35298,-111.88883,2250,262,0742
1614001119,11200,270,33.35300,-111.89014,1410,262,0742
1614001120,11225,271,33.35300,-111.89099,41769,262,0742
1614001121,11325,272,33.35307,-111.89317,2250,262,0742
1614001122,11375,273,33.35314,-111.89446,1967,262,0742
1614001124,11500,274,33.35335,-111.89751,2250,262,0742
1614001125,11575,274,33.35347,-111.89973,1571,263,0742
1614001126,11600,274,33.35352,-111.90029,1410,263,0742
1614001127,11650,274,33.35362,-111.90157,1120,263,0742
1614001129,11775,275,33.35384,-111.90466,41769,263,0742
1614001130,11875,275,33.35403,-111.90679,2250,263,0742
1614001131,11950,275,33.35417,-111.90828,4055,263,0742
1614001133,12050,275,33.35435,-111.91058,1120,262,0742
1614001134,12125,275,33.35445,-111.91184,4091,262,0742
1614001165,13375,276,33.35884,-111.95860,1571,295,0742
1614001196,13875,277,33.36401,-112.01259,42520,345,0742
1614001229,15175,280,33.37381,-112.07752,1571,369,0742
1614001260,16700,280,33.38338,-112.14174,4055,380,0742
1614001291,18250,279,33.39294,-112.20729,1967,389,0742
1614001352,20900,279,33.41226,-112.33941,1967,411,0742
1614001414,23350,279,33.43332,-112.48385,42495,437,0742
1614001475,25850,271,33.45026,-112.63420,1967,457,0742
1614001537,27650,280,33.45598,-112.79713,4055,483,0742
1614001539,27675,281,33.45644,-112.79977,4091,483,0742
1614001541,27750,284,33.45802,-112.80756,1967,484,0742
1614001542,27775,284,33.45831,-112.80888,1571,484,0742
1614001543,27800,285,33.45891,-112.81146,41769,484,0742
1614001545,27825,286,33.45956,-112.81428,1967,484,0742
1614001547,27875,287,33.46101,-112.81965,42057,484,0742
1614001549,27950,289,33.46307,-112.82674,2250,485,0742
1614001550,27975,290,33.46347,-112.82797,41769,484,0742
1614001551,28000,289,33.46426,-112.83049,1967,484,0742
1614001553,28075,291,33.46596,-112.83569,41769,485,0742
1614001554,28125,291,33.46719,-112.83946,41634,485,0742
1614001556,28150,291,33.46803,-112.84192,2250,485,0742
1614001557,28175,291,33.46847,-112.84315,1967,485,0742
1614001559,28325,292,33.47172,-112.85261,4107,485,0742
1614001560,28325,292,33.47205,-112.85359,42520,485,0742
1614001561,28350,292,33.47255,-112.85508,1571,485,0742
1614001621,30325,292,33.52618,-113.00862,42520,499,0742
1614001684,31900,292,33.58191,-113.16882,4055,518,0742
1614001746,32000,292,33.63895,-113.33362,1571,516,0742
1614001807,32000,292,33.69484,-113.49580,42057,515,0742
