snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278447,25500,83,33.71365,-117.61139,40407,416,7241
1644278508,26975,83,33.72789,-117.47079,42177,426,7241
1644278569,28250,83,33.74232,-117.32626,42972,437,7241
1644278632,29425,91,33.75042,-117.17537,42972,446,7241
1644278695,30625,91,33.74693,-117.01448,42972,454,7241
1644278758,31600,91,33.74353,-116.85431,42972,464,7241
1644278821,32475,91,33.73971,-116.69003,42972,473,7241
1644278882,33125,91,33.73586,-116.53036,42972,483,7241
1644278945,34175,91,33.73137,-116.36096,42972,482,7241
1644279008,34950,91,33.72693,-116.19247,42972,486,7241
1644279053,35325,82,33.72672,-116.06879,42923,490,7241
1644279056,35325,79,33.72803,-116.05996,42923,490,7241
1644279059,35350,77,33.72949,-116.05195,42923,491,7241
1644279063,35375,74,33.73146,-116.04309,42923,490,7241
1644279066,35400,72,33.73311,-116.03664,42923,489,7241
1644279069,35425,71,33.73485,-116.03031,42923,490,7241
1644279071,35450,70,33.73741,-116.02168,42923,489,7241
1644279075,35500,70,33.74018,-116.01242,42923,490,7241
1644279079,35525,70,33.74153,-116.00800,2120,490,7241
1644279084,35525,70,33.74602,-115.99303,42923,492,7241
1644279147,36325,71,33.79243,-115.82616,42923,492,7241
1644279208,36850,71,33.83612,-115.66738,2549,496,7241
1644279271,37000,71,33.88142,-115.50241,41012,498,7241
1644279333,37000,71,33.92564,-115.33997,42972,496,7241
1644279396,36975,72,33.97010,-115.17517,42972,493,7241
1644279459,36975,72,34.01395,-115.01215,2549,492,7241
1644279521,37000,72,34.05679,-114.85186,41012,493,7241
1644279582,37025,72,34.10019,-114.69020,2549,494,7241
1644279644,37025,70,34.14574,-114.52753,41012,493,7241
1644279704,37025,71,34.18927,-114.37397,3502,493,7241
1644279768,37000,71,34.23624,-114.20500,2662,493,7241
1644279828,37000,71,34.27986,-114.04823,2662,493,7241
1644279892,37025,71,34.32632,-113.88052,42057,493,7241
1644279955,37025,71,34.37147,-113.71605,42057,492,7241
1644280015,37000,71,34.41330,-113.56348,42057,490,7241
1644280079,37000,71,34.45908,-113.39533,42057,488,7241
1644280142,36975,71,34.50331,-113.23151,42057,487,7241
1644280204,37000,71,34.54642,-113.07134,4107,485,7241
1644280264,37000,72,34.58821,-112.91400,4107,486,7241
1644280328,36975,72,34.63128,-112.75131,42495,487,7241
1644280390,37000,72,34.67220,-112.59579,41634,488,7241
1644280452,37025,67,34.72073,-112.42618,42972,486,7241
1644280515,37025,68,34.77351,-112.26862,42057,486,7241
1644280578,37025,68,34.82629,-112.10941,42057,484,7241
1644280640,36975,68,34.87847,-111.95039,42057,483,7241
1644280700,36975,68,34.92842,-111.79861,42057,484,7241
1644280764,36975,68,34.98066,-111.63952,42057,484,7241
1644280826,37000,68,35.03087,-111.48489,41634,486,7241
1644280889,37000,68,35.08406,-111.32031,41634,486,7241
1644280951,37025,68,35.13483,-111.16208,41634,485,7241
1644281015,37025,68,35.18674,-110.99985,41852,483,7241
1644281079,37000,68,35.23879,-110.83678,41852,481,7241
1644281142,37000,69,35.28827,-110.67966,40913,480,7241
1644281204,37000,69,35.33799,-110.52088,41852,478,7241
1644281265,36975,69,35.38573,-110.36917,4055,477,7241
1644281327,37000,69,35.43471,-110.21124,42057,475,7241
1644281389,37000,69,35.48323,-110.05463,43032,475,7241
1644281449,37000,69,35.53024,-109.90282,43032,475,7241
1644281513,37025,69,35.57899,-109.74358,43032,472,7241
1644281576,37000,69,35.62689,-109.58564,43032,470,7241
1644281639,36975,69,35.67493,-109.42734,43032,470,7241
1644281701,36975,69,35.72126,-109.27312,2421,471,7241
1644281764,36975,69,35.76842,-109.11638,2421,472,7241
1644281826,37000,70,35.81538,-108.95849,43032,474,7241
1644281888,37025,69,35.86217,-108.80106,40913,475,7241
1644281950,37025,70,35.90905,-108.64187,2421,476,7241
1644282011,37000,70,35.95448,-108.48678,42454,475,7241
1644282073,37000,70,36.00059,-108.32834,41319,475,7241
