snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556817,33000,106,31.57769,-105.33142,3026,519,2633
1614556904,33000,106,31.51717,-105.09428,3972,522,2633
1614556967,33000,106,31.47350,-104.92432,42117,522,2633
1614557032,33000,106,31.42841,-104.75055,3026,519,2633
1614557093,33000,106,31.38538,-104.58527,42575,520,2633
1614557154,33000,107,31.34227,-104.42165,42117,522,2633
1614557222,33000,107,31.29353,-104.23646,3972,520,2633
1614557283,32975,107,31.25047,-104.07491,3972,521,2633
1614557346,33000,107,31.20499,-103.90419,3972,514,2633
1614557407,33000,107,31.16225,-103.74549,3972,507,2633
1614557468,33000,107,31.11970,-103.58772,3972,511,2633
1614557531,33000,107,31.07408,-103.42030,3972,513,2633
1614557592,33000,107,31.03043,-103.26023,3972,512,2633
1614557619,33000,107,31.01088,-103.18887,3972,511,2633
1614557707,33000,107,30.94743,-102.95913,3972,511,2633
1614557767,33000,106,30.90636,-102.79902,3972,516,2633
1614557843,33000,106,30.85445,-102.59753,3972,516,2633
1614557904,33000,106,30.81260,-102.43724,3972,515,2633
1614557968,33000,106,30.76866,-102.26964,3972,510,2633
1614558029,33000,106,30.72662,-102.11001,3972,510,2633
1614558098,33000,107,30.67806,-101.92670,3972,510,2633
1614558112,33000,107,30.66843,-101.89071,3972,509,2633
1614558206,33000,107,30.60237,-101.64441,41637,512,2633
1614558268,33000,107,30.55829,-101.48088,41637,512,2633
1614558335,33000,107,30.51080,-101.30576,41637,510,2633
1614558399,33000,107,30.46591,-101.14095,41637,510,2633
1614558460,33000,107,30.42288,-100.98412,41637,510,2633
1614558538,33000,107,30.36700,-100.78078,1760,506,2633
1614558598,33000,107,30.32405,-100.62604,1760,505,2633
1614558663,33000,107,30.27690,-100.45844,4025,512,2633
1614558732,33000,107,30.22688,-100.27919,1280,512,2633
1614558800,33000,108,30.17721,-100.10242,41637,511,2633
1614558869,33000,108,30.12633,-99.92302,3721,514,2633
1614558931,33000,108,30.08071,-99.76273,3721,514,2633
1614558994,33000,108,30.03332,-99.59793,3721,515,2633
1614559056,33000,108,29.98627,-99.43451,3721,514,2633
1614559118,33000,108,29.93984,-99.27433,40323,515,2633
1614559179,33000,112,29.88677,-99.11774,3721,509,2633
1614559242,33000,112,29.82916,-98.96056,3721,510,2633
1614559306,32975,113,29.77155,-98.80468,3721,506,2633
1614559368,33000,113,29.71376,-98.64851,3694,508,2633
1614559429,33000,110,29.65773,-98.49717,3721,516,2633
1614559491,33000,99,29.62408,-98.32818,3372,531,2633
1614559551,33000,99,29.59849,-98.16026,41674,530,2633
1614559614,33000,100,29.57149,-97.98563,3372,530,2633
1614559676,33000,99,29.54494,-97.81387,41674,532,2633
1614559737,32700,100,29.51871,-97.64616,3721,529,2633
1614559799,31225,100,29.49197,-97.47614,3694,522,2633
1614559862,29025,100,29.46473,-97.30564,3372,504,2633
1614559924,26975,100,29.43915,-97.14613,3721,485,2633
1614559988,24900,100,29.41425,-96.98953,3721,465,2633
1614560050,22850,96,29.39900,-96.83857,3721,451,2633
1614560090,21175,86,29.39539,-96.74465,3721,459,2633
1614560092,21075,85,29.39584,-96.73769,3372,459,2633
1614560093,21050,85,29.39589,-96.73668,3721,459,2633
1614560095,20950,84,29.39644,-96.73013,3372,460,2633
1614560156,18900,84,29.40938,-96.58668,3721,440,2633
1614560220,16875,84,29.42235,-96.44137,1453,420,2633
1614560252,15900,84,29.42835,-96.37202,3721,409,2633
1614560283,14950,84,29.43407,-96.30583,3721,400,2633
1614560316,13975,84,29.43987,-96.23673,3721,391,2633
1614560349,12975,84,29.44531,-96.16909,3721,384,2633
1614560382,11975,84,29.45078,-96.10175,1453,377,2633
1614560395,11600,84,29.45284,-96.07713,3721,374,2633
1614560407,11250,84,29.45494,-96.05325,3721,372,2633
1614560419,10875,84,29.45695,-96.03015,1453,370,2633
1614560431,10525,84,29.45900,-96.00618,3721,368,2633
1614560443,10400,84,29.46085,-95.98412,1453,359,2633
1614560455,10275,84,29.46286,-95.96030,3721,349,2633
1614560467,10175,84,29.46468,-95.93843,3721,338,2633
1614560479,10075,84,29.46629,-95.91804,3721,329,2633
1614560491,9900,81,29.46826,-95.89733,3721,323,2633
1614560500,9700,72,29.47152,-95.88253,1453,323,2633
1614560503,9625,69,29.47315,-95.87731,3721,324,2633
1614560509,9500,63,29.47692,-95.86783,3721,324,2633
1614560512,9425,61,29.47893,-95.86353,3721,323,2633
