snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644794788,0,8,33.93954,-118.40682,14903,0,0000
1644796128,0,5,33.93949,-118.40683,33581,0,0000
1644796149,0,348,33.93924,-118.40685,33581,3,0000
1644796221,0,258,33.93891,-118.40662,2801,1,1313
1644796264,0,296,33.93943,-118.40683,2120,0,1313
1644796400,0,255,33.93888,-118.40690,2801,4,1313
1644796434,0,115,33.93813,-118.40687,2801,10,1313
1644796442,0,84,33.93813,-118.40644,2801,8,1313
1644796454,0,81,33.93819,-118.40585,2801,10,1313
1644796478,0,81,33.93834,-118.40438,2801,12,1313
1644796484,0,81,33.93838,-118.40398,2801,11,1313
1644796492,0,84,33.93843,-118.40346,2801,11,1313
1644796546,0,84,33.93897,-118.39814,2801,23,1313
1644796583,0,81,33.93951,-118.39288,2801,27,1313
1644796594,0,84,33.93968,-118.39116,2801,28,1313
1644796656,0,84,33.94061,-118.38215,2801,22,1313
1644796664,0,84,33.94069,-118.38133,2801,14,1313
1644796783,0,261,33.93959,-118.38273,2801,57,1313
