snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644291637,0,194,37.47386,126.46083,41014,2,4151
1644291655,0,216,37.47406,126.46086,41014,3,4151
1644291958,0,236,37.47403,126.46064,41014,4,4151
1644291968,0,236,37.47390,126.46041,41014,5,4151
1644291978,0,236,37.47375,126.46016,41014,6,4151
1644291999,0,236,37.47339,126.45952,41014,7,4151
1644292007,0,233,37.47323,126.45924,41014,8,4151
1644292035,0,233,37.47258,126.45808,41014,10,4151
1644292144,0,146,37.46974,126.45586,41014,11,4151
1644292172,0,146,37.46844,126.45701,41014,13,4151
1644292357,0,146,37.45925,126.45947,41014,11,4151
1644292364,0,143,37.45895,126.45974,41014,11,4151
1644292371,0,146,37.45865,126.45998,41014,12,4151
1644292501,0,326,37.45546,126.45976,41014,35,4151
1644292555,150,324,37.48228,126.43592,41014,185,4151
1644292561,350,324,37.48700,126.43172,41014,188,4151
1644292568,700,326,37.49208,126.42733,41014,190,4151
1644292574,1000,327,37.49666,126.42365,41014,189,4151
1644292580,1300,328,37.50090,126.42033,41014,189,4151
1644292586,1600,327,37.50579,126.41651,41014,186,4151
1644292592,1875,327,37.51030,126.41287,41014,185,4151
1644292598,2100,326,37.51463,126.40935,41014,185,4151
1644292604,2350,326,37.51891,126.40583,41014,184,4151
1644292610,2600,327,37.52329,126.40224,41014,183,4151
1644292616,2825,327,37.52762,126.39872,41014,183,4151
1644292623,3000,326,37.53200,126.39526,41014,188,4151
1644292629,3100,326,37.53675,126.39132,41014,194,4151
1644292635,3175,326,37.54140,126.38756,41014,201,4151
1644292641,3275,327,37.54646,126.38339,41014,209,4151
1644292647,3400,328,37.55136,126.37947,41014,213,4151
1644292653,3550,332,37.55653,126.37591,41014,216,4151
1644292656,3650,335,37.55933,126.37421,41014,217,4151
1644292659,3750,337,37.56211,126.37269,41014,219,4151
1644292662,3850,340,37.56528,126.37125,41014,220,4151
1644292665,3950,343,37.56802,126.37018,41014,222,4151
1644292668,4025,344,37.57109,126.36907,41014,222,4151
1644292671,4150,344,37.57408,126.36809,41014,223,4151
1644292674,4250,344,37.57732,126.36697,41014,223,4151
1644292677,4350,344,37.58023,126.36594,41014,224,4151
1644292680,4450,343,37.58330,126.36487,41014,225,4151
1644292683,4550,343,37.58633,126.36375,41014,226,4151
1644292686,4650,343,37.58935,126.36259,41014,226,4151
1644292693,4825,342,37.59531,126.36033,41014,229,4151
1644292698,4950,343,37.60144,126.35802,41014,230,4151
1644292705,5025,344,37.60803,126.35569,41014,230,4151
1644292717,5100,357,37.62076,126.35265,41014,230,4151
1644292720,5100,357,37.62375,126.35268,41014,230,4151
1644292723,5100,9,37.62721,126.35323,41014,232,4151
1644292726,5075,13,37.63005,126.35405,41014,232,4151
1644292729,5075,21,37.63325,126.35539,41014,233,4151
1644292732,5075,26,37.63660,126.35735,41014,235,4151
1644292735,5075,32,37.63893,126.35914,41014,238,4151
1644292738,5075,38,37.64200,126.36206,41014,238,4151
1644292741,5075,45,37.64438,126.36486,41014,242,4151
1644292744,5075,51,37.64670,126.36833,41014,245,4151
1644292747,5050,57,37.64854,126.37182,41014,248,4151
