snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534364,0,309,37.71807,-122.21919,2332,0,3602
1644534383,0,309,37.71810,-122.21941,2332,1,3602
1644535040,0,303,37.71793,-122.21918,3687,3,3602
1644535052,0,286,37.71782,-122.21897,2179,4,3602
1644535064,0,272,37.71773,-122.21873,3687,4,3602
1644535074,0,250,37.71772,-122.21853,3687,3,3602
1644535088,0,227,37.71776,-122.21832,3687,3,3602
1644535258,0,227,37.71762,-122.21853,2332,6,3602
1644535265,0,227,37.71745,-122.21877,2332,8,3602
1644535271,0,227,37.71728,-122.21899,2332,10,3602
1644535277,0,227,37.71708,-122.21926,2332,11,3602
1644535283,0,227,37.71685,-122.21958,2332,12,3602
1644535290,0,227,37.71663,-122.21990,2332,12,3602
1644535297,0,227,37.71636,-122.22030,2332,11,3602
1644535303,0,216,37.71612,-122.22053,2332,9,3602
1644535309,0,185,37.71590,-122.22055,2332,8,3602
1644535315,0,154,37.71570,-122.22042,2332,8,3602
1644535322,0,137,37.71554,-122.22020,2332,8,3602
1644535328,0,135,37.71534,-122.21996,2332,11,3602
1644535334,0,154,37.71511,-122.21980,2332,11,3602
1644535338,0,188,37.71489,-122.21983,2332,10,3602
1644535344,0,213,37.71467,-122.22002,2332,11,3602
1644535348,0,225,37.71449,-122.22025,2332,12,3602
1644535352,0,227,37.71432,-122.22048,2332,13,3602
1644535356,0,227,37.71414,-122.22073,2332,14,3602
1644535360,0,227,37.71399,-122.22094,2332,15,3602
1644535366,0,227,37.71371,-122.22135,2332,16,3602
1644535372,0,227,37.71340,-122.22178,2332,17,3602
1644535378,0,225,37.71301,-122.22229,3687,18,3602
1644535381,0,222,37.71281,-122.22250,3687,19,3602
1644535384,0,219,37.71261,-122.22272,3687,20,3602
1644535387,0,219,37.71239,-122.22296,3687,21,3602
1644535390,0,219,37.71213,-122.22323,3687,21,3602
1644535393,0,219,37.71190,-122.22347,3687,22,3602
1644535399,0,219,37.71143,-122.22397,3687,20,3602
1644535403,0,213,37.71118,-122.22421,3687,15,3602
1644535407,0,199,37.71097,-122.22430,3687,11,3602
1644535411,0,171,37.71077,-122.22426,3687,11,3602
1644535416,0,143,37.71056,-122.22407,3687,12,3602
1644535420,0,135,37.71039,-122.22384,3687,13,3602
1644535423,0,132,37.71025,-122.22363,3687,15,3602
1644535427,0,129,37.71006,-122.22335,3687,17,3602
1644535430,0,129,37.70988,-122.22309,3687,18,3602
1644535433,0,129,37.70974,-122.22287,3687,19,3602
1644535435,0,129,37.70960,-122.22266,3687,19,3602
1644535441,0,129,37.70922,-122.22209,3687,21,3602
1644535447,0,132,37.70881,-122.22150,3687,22,3602
1644535453,0,129,37.70838,-122.22086,3687,24,3602
1644535459,0,129,37.70795,-122.22018,3687,25,3602
1644535465,0,129,37.70748,-122.21948,3687,26,3602
1644535471,0,129,37.70697,-122.21872,3687,28,3602
1644535477,0,129,37.70651,-122.21803,3687,24,3602
1644535483,0,129,37.70607,-122.21738,3687,22,3602
1644535489,0,129,37.70569,-122.21681,3687,20,3602
1644535496,0,129,37.70530,-122.21621,3687,22,3602
1644535501,0,129,37.70490,-122.21561,3687,23,3602
1644535508,0,129,37.70453,-122.21508,3687,16,3602
1644535513,0,129,37.70428,-122.21471,3687,14,3602
1644535519,0,132,37.70408,-122.21441,3687,9,3602
1644535527,0,140,37.70389,-122.21420,3687,9,3602
1644535532,0,151,37.70364,-122.21402,3687,11,3602
1644535537,0,157,37.70342,-122.21391,3687,13,3602
1644535541,0,160,37.70317,-122.21380,3687,15,3602
1644535544,0,160,37.70290,-122.21368,3687,16,3602
1644535548,0,165,37.70269,-122.21362,3687,14,3602
1644535551,0,177,37.70249,-122.21359,3687,12,3602
1644535555,0,199,37.70226,-122.21369,3687,13,3602
1644535560,0,216,37.70202,-122.21391,3687,14,3602
1644535564,0,222,37.70184,-122.21412,3687,14,3602
1644535568,0,244,37.70174,-122.21438,3687,11,3602
1644535571,0,270,37.70175,-122.21460,3687,11,3602
1644535576,0,300,37.70186,-122.21484,3687,10,3602
1644535584,0,306,37.70200,-122.21504,3687,4,3602
1644535592,0,309,37.70216,-122.21529,3687,11,3602
1644535596,0,309,37.70235,-122.21557,3687,24,3602
1644535598,0,309,37.70258,-122.21592,3687,37,3602
1644535599,0,309,37.70276,-122.21616,3687,50,3602
1644535604,0,309,37.70393,-122.21793,3687,80,3602
1644535612,0,309,37.70615,-122.22123,3687,120,3602
1644535618,0,309,37.70879,-122.22523,3687,146,3602
1644535625,300,309,37.71164,-122.22953,2590,145,3602
1644535631,625,308,37.71423,-122.23354,2590,147,3602
1644535637,950,308,37.71695,-122.23783,2590,153,3602
1644535643,1225,309,37.71959,-122.24195,2590,158,3602
1644535649,1575,310,37.72258,-122.24642,40658,163,3602
1644535655,1875,310,37.72559,-122.25083,41659,170,3602
1644535661,2175,310,37.72868,-122.25532,41659,177,3602
1644535667,2450,309,37.73199,-122.26034,41659,188,3602
1644535673,2725,309,37.73561,-122.26573,41659,195,3602
1644535678,2950,310,37.73901,-122.27084,41659,207,3602
1644535685,3075,310,37.74289,-122.27649,41315,224,3602
1644535691,3325,310,37.74728,-122.28291,41315,234,3602
1644535696,3675,310,37.75085,-122.28818,41315,239,3602
1644535703,4100,306,37.75571,-122.29565,42465,245,3602
1644535705,4275,305,37.75731,-122.29881,42465,246,3602
1644535709,4550,296,37.75923,-122.30337,41315,246,3602
1644535712,4800,289,37.76029,-122.30679,41315,246,3602
1644535714,5025,285,37.76127,-122.31127,41315,247,3602
1644535718,5225,278,37.76192,-122.31587,41315,252,3602
1644535721,5400,273,37.76221,-122.32061,41315,257,3602
1644535724,5525,268,37.76216,-122.32470,41315,263,3602
1644535727,5650,262,37.76178,-122.32930,41315,268,3602
1644535730,5825,257,37.76106,-122.33370,41315,271,3602
1644535733,6000,249,37.75969,-122.33907,41315,277,3602
1644535736,6150,245,37.75847,-122.34274,41315,280,3602
1644535739,6325,240,37.75630,-122.34790,41315,282,3602
1644535744,6625,237,37.75273,-122.35415,2216,284,3602
1644535747,6850,227,37.74976,-122.35812,2216,285,3602
1644535750,7100,221,37.74660,-122.36175,2216,286,3602
1644535753,7325,219,37.74362,-122.36478,2216,287,3602
1644535756,7525,216,37.74046,-122.36775,2216,288,3602
1644535759,7750,215,37.73762,-122.37032,2216,289,3602
1644535762,7975,214,37.73474,-122.37285,2216,289,3602
1644535765,8175,214,37.73068,-122.37635,2216,289,3602
1644535768,8400,213,37.72961,-122.37723,2216,289,3602
1644535771,8625,212,37.72416,-122.38172,2216,289,3602
1644535774,8850,212,37.72073,-122.38448,2216,289,3602
1644535777,9075,211,37.71712,-122.38734,2216,288,3602
1644535780,9325,211,37.71368,-122.38998,2216,288,3602
1644535792,10200,211,37.70018,-122.40031,2216,288,3602
1644535804,10875,211,37.68567,-122.41160,2216,303,3602
1644535815,11150,212,37.67226,-122.42223,40947,324,3602
1644535827,11525,212,37.65697,-122.43491,4054,342,3602
1644535839,11925,199,37.63962,-122.44520,4054,359,3602
1644535842,12025,195,37.63404,-122.44717,4054,362,3602
1644535845,12150,191,37.62964,-122.44841,4054,366,3602
1644535848,12275,187,37.62460,-122.44935,4054,369,3602
1644535850,12400,184,37.61919,-122.44985,4054,371,3602
1644535854,12575,178,37.61389,-122.44993,4054,374,3602
1644535857,12725,174,37.60881,-122.44949,4054,375,3602
1644535860,12900,171,37.60387,-122.44871,4054,377,3602
1644535863,13075,167,37.59866,-122.44734,4054,378,3602
1644535866,13250,161,37.59366,-122.44555,4054,378,3602
1644535869,13425,157,37.58858,-122.44321,4054,379,3602
1644535873,13700,153,37.58235,-122.43953,2216,380,3602
1644535876,13875,149,37.57777,-122.43619,2216,379,3602
1644535879,14050,144,37.57324,-122.43224,2216,381,3602
1644535882,14250,141,37.56857,-122.42760,2216,381,3602
1644535885,14450,139,37.56455,-122.42329,2216,382,3602
1644535888,14625,138,37.56097,-122.41925,2216,382,3602
1644535891,14825,137,37.55676,-122.41446,2216,383,3602
1644535894,15050,137,37.55290,-122.41003,2216,384,3602
1644535895,15100,137,37.55225,-122.40931,302,384,3602
1644535898,15300,137,37.54797,-122.40435,302,384,3602
1644535901,15500,136,37.54381,-122.39945,302,385,3602
1644535904,15700,136,37.53978,-122.39465,302,386,3602
1644535935,17700,134,37.50073,-122.34579,1042,399,3602
1644535966,19525,134,37.45875,-122.29273,2216,414,3602
1644536029,23275,135,37.36934,-122.18284,305,435,3602
1644536092,26900,136,37.27611,-122.06991,2216,454,3602
1644536153,30075,135,37.18239,-121.95690,2332,470,3602
1644536216,30975,136,37.08495,-121.83978,2332,457,3602
1644536277,31000,137,36.99083,-121.73155,42465,457,3602
1644536337,31025,137,36.89726,-121.62391,41659,459,3602
1644536400,31025,137,36.79708,-121.50850,4054,460,3602
1644536462,31025,137,36.70048,-121.39770,2332,462,3602
1644536524,31000,137,36.60347,-121.28708,492,462,3602
1644536584,31025,137,36.50711,-121.17886,492,462,3602
1644536645,31025,137,36.41157,-121.06968,41659,463,3602
1644536709,31025,137,36.31200,-120.95667,2332,462,3602
1644536770,31000,137,36.21487,-120.84744,2100,461,3602
1644536831,31025,137,36.11929,-120.74020,41830,460,3602
1644536892,31000,137,36.02170,-120.63105,2332,463,3602
1644536953,31000,137,35.92529,-120.52382,3687,463,3602
1644537014,31025,137,35.82660,-120.41425,4054,465,3602
1644537078,31000,137,35.72502,-120.30196,3498,467,3602
1644537139,31025,137,35.63015,-120.19738,2332,468,3602
1644537200,31000,138,35.52708,-120.08417,3498,468,3602
1644537262,31025,138,35.42723,-119.97479,3498,468,3602
1644537324,31025,138,35.32779,-119.86639,40250,465,3602
1644537387,31000,142,35.22277,-119.76231,4332,462,3602
1644537450,31000,142,35.11597,-119.66247,4332,460,3602
1644537513,30975,142,35.00908,-119.56325,4332,458,3602
1644537573,28875,142,34.91052,-119.47161,4332,436,3602
