snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614324509,0,264,33.94823,-118.40615,3021,20,0000
1614324517,0,261,33.94814,-118.40708,1746,20,0000
1614324527,0,264,33.94802,-118.40830,3021,18,0000
1614324535,0,264,33.94795,-118.40911,1746,20,0000
1614324547,0,264,33.94780,-118.41058,3393,20,0000
1614324554,0,261,33.94767,-118.41156,3393,22,0000
1614324569,0,261,33.94735,-118.41322,3393,20,0000
1614324578,0,261,33.94724,-118.41435,3393,22,0000
1614324585,0,264,33.94715,-118.41525,3393,22,0000
1614324592,0,264,33.94707,-118.41618,3021,22,0000
1614324597,0,261,33.94699,-118.41691,3021,20,0000
1614324603,0,264,33.94691,-118.41757,2120,18,0000
1614324610,0,261,33.94687,-118.41798,3021,16,0000
1614324629,0,261,33.94668,-118.41997,2120,18,0000
